#time,accel_x,accel_y,accel_z
3343.577398,1702.473667,-10140.821405,-3524.039291
3343.577726,666.185348,-9326.594869,-612.876398
3343.578054,-370.102971,-9918.759623,1378.971896
3343.578381,2738.761985,-9252.574275,0.000000
3343.578709,1628.453072,-9622.677246,0.000000
3343.579037,-1480.411884,-8808.450710,766.095498
3343.579364,-1258.350101,-9992.780217,-229.828649
3343.579692,-518.144159,-10807.006753,-1838.629195
3343.580020,0.000000,-9252.574275,-2834.553343
3343.580347,-962.267725,-7624.121203,-1302.362347
3343.580675,-888.247130,-7698.141797,995.924147
3343.581003,1258.350101,-9992.780217,2068.457845
3343.581330,1702.473667,-8956.491898,919.314598
3343.581658,-222.061783,-8808.450710,689.485948
3343.581986,-222.061783,-9992.780217,-766.095498
3343.582313,592.164754,-10955.047942,-2374.896044
3343.582641,148.041188,-11843.295072,-842.705048
3343.582969,1998.556043,-8290.306550,-842.705048
3343.583296,3182.885551,-8142.265362,459.657299
3343.583624,1998.556043,-9548.656652,2221.676944
3343.583952,1480.411884,-7476.080014,1532.190996
3343.584279,370.102971,-7105.977043,0.000000
3343.584607,-1406.391290,-10066.800811,459.657299
3343.584935,-1924.535449,-12065.356855,0.000000
3343.585262,-2146.597232,-10436.903782,-306.438199
3343.585590,518.144159,-8512.368333,-2834.553343
3343.585918,74.020594,-11325.150913,-2451.505594
3343.586245,-666.185348,-11547.212695,-1072.533697
3343.586573,148.041188,-9992.780217,1072.533697
3343.586901,2220.617826,-8068.244768,-229.828649
3343.587228,1554.432478,-7846.182985,153.219100
3343.587556,-1332.370696,-11473.192101,536.266849
3343.587884,-1332.370696,-11621.233289,1378.971896
3343.588212,518.144159,-10214.842000,-229.828649
3343.588539,1332.370696,-10658.965565,-2145.067394
3343.588867,74.020594,-10066.800811,-2834.553343
3343.589195,-518.144159,-10732.986159,-2221.676944
3343.589522,2072.576638,-10881.027347,-1302.362347
3343.589850,1110.308913,-9252.574275,0.000000
3343.590178,0.000000,-9400.615463,0.000000
3343.590505,814.226536,-8586.388927,1225.752797
3343.590833,740.205942,-9696.697840,229.828649
3343.591161,0.000000,-10732.986159,1532.190996
3343.591488,-148.041188,-10584.944971,-766.095498
3343.591816,962.267725,-8882.471304,-2221.676944
3343.592144,0.000000,-8068.244768,-1302.362347
3343.592471,-1628.453072,-7920.203579,-689.485948
3343.592799,-740.205942,-8734.430116,689.485948
3343.593127,-370.102971,-10584.944971,919.314598
3343.593454,888.247130,-9474.636058,689.485948
3343.593782,518.144159,-8956.491898,0.000000
3343.594110,370.102971,-10288.862594,919.314598
3343.594437,1924.535449,-10807.006753,153.219100
3343.594765,2664.741391,-10955.047942,-459.657299
3343.595093,1776.494261,-8438.347739,1455.581446
3343.595420,518.144159,-7772.162391,1915.238745
3343.595748,1184.329507,-8586.388927,1608.800546
3343.596076,814.226536,-8882.471304,0.000000
3343.596403,-666.185348,-9400.615463,766.095498
3343.596731,-592.164754,-9474.636058,919.314598
3343.597059,-1036.288319,-11547.212695,-995.924147
3343.597386,-2442.679609,-12879.583391,459.657299
3343.597714,-1110.308913,-9178.553681,-1455.581446
3343.598042,592.164754,-8438.347739,-2374.896044
3343.598369,1554.432478,-9400.615463,-612.876398
3343.598697,2294.638420,-9474.636058,229.828649
3343.599025,-1480.411884,-11103.089130,4136.915689
3343.599352,-1258.350101,-9548.656652,4213.525239
3343.599680,3182.885551,-8142.265362,-1991.848295
3343.600008,518.144159,-11103.089130,-4443.353888
3343.600335,-3256.906145,-11917.315666,229.828649
3343.600663,1258.350101,-9918.759623,0.000000
3343.600991,4589.276840,-9326.594869,-1532.190996
3343.601318,1258.350101,-8438.347739,-766.095498
3343.601646,-2146.597232,-9104.533087,1915.238745
3343.601974,-1776.494261,-8216.285956,766.095498
3343.602301,-222.061783,-11251.130318,-306.438199
3343.602629,1036.288319,-11177.109724,-2374.896044
3343.602957,0.000000,-6587.832884,-3524.039291
3343.603284,-1998.556043,-9844.739029,306.438199
3343.603612,1036.288319,-9770.718434,2298.286494
3343.603940,2220.617826,-9622.677246,-1378.971896
3343.604268,-2368.659014,-12139.377449,-689.485948
3343.604595,-2368.659014,-10214.842000,-2374.896044
3343.604923,1258.350101,-8290.306550,-5822.325785
3343.605251,2220.617826,-9918.759623,-2298.286494
3343.605578,3627.009116,-8438.347739,1608.800546
3343.605906,3256.906145,-7846.182985,2145.067394
3343.606234,-1406.391290,-10362.883188,3907.087040
3343.606561,-962.267725,-10140.821405,0.000000
3343.606889,1702.473667,-8734.430116,-4903.011187
3343.607217,0.000000,-8142.265362,-4826.401637
3343.607544,-1110.308913,-9622.677246,-766.095498
3343.607872,1924.535449,-9030.512492,-306.438199
3343.608200,814.226536,-9992.780217,459.657299
3343.608527,-592.164754,-12139.377449,2451.505594
3343.608855,0.000000,-9696.697840,536.266849
3343.609183,-518.144159,-9992.780217,-3217.601092
3343.609510,-444.123565,-12583.501014,-2604.724693
3343.609838,1776.494261,-10510.924376,-2604.724693
3343.610166,2368.659014,-9252.574275,0.000000
3343.610493,666.185348,-9104.533087,4443.353888
3343.610821,2146.597232,-6735.874072,2834.553343
3343.611149,666.185348,-8068.244768,-306.438199
3343.611476,-2146.597232,-10807.006753,-153.219100
3343.611804,74.020594,-10510.924376,-1378.971896
3343.612132,740.205942,-9992.780217,-2145.067394
3343.612459,-1184.329507,-11547.212695,1455.581446
3343.612787,74.020594,-9400.615463,2298.286494
3343.613115,2368.659014,-7254.018232,383.047749
3343.613442,518.144159,-9548.656652,1225.752797
3343.613770,-1184.329507,-10584.944971,1302.362347
3343.614098,-1924.535449,-8364.327145,-306.438199
3343.614425,-1702.473667,-8364.327145,-459.657299
3343.614753,0.000000,-7994.224174,-306.438199
3343.615081,-148.041188,-8142.265362,689.485948
3343.615408,0.000000,-13101.645173,2987.772442
3343.615736,1184.329507,-11473.192101,1149.143247
3343.616064,3552.988522,-9918.759623,-2604.724693
3343.616391,-444.123565,-9474.636058,-2068.457845
3343.616719,-2368.659014,-9326.594869,0.000000
3343.617047,-222.061783,-9622.677246,919.314598
3343.617374,888.247130,-10140.821405,0.000000
3343.617702,222.061783,-10436.903782,995.924147
3343.618030,2960.823768,-8068.244768,-1608.800546
3343.618357,2146.597232,-9844.739029,-2221.676944
3343.618685,-1258.350101,-13027.624579,766.095498
3343.619013,-2294.638420,-9474.636058,1838.629195
3343.619341,888.247130,-6513.812290,-2451.505594
3343.619668,222.061783,-7402.059420,-3677.258390
3343.619996,-148.041188,-10807.006753,-1532.190996
3343.620324,740.205942,-10732.986159,459.657299
3343.620651,1258.350101,-11399.171507,2374.896044
3343.620979,2072.576638,-9696.697840,1225.752797
3343.621307,1406.391290,-9474.636058,-2911.162892
3343.621634,-1850.514855,-10214.842000,-2221.676944
3343.621962,370.102971,-11399.171507,-995.924147
3343.622290,2516.700203,-10066.800811,-1915.238745
3343.622617,-444.123565,-10807.006753,1149.143247
3343.622945,0.000000,-8512.368333,2298.286494
3343.623273,2368.659014,-6735.874072,-1072.533697
3343.623600,148.041188,-10214.842000,229.828649
3343.623928,148.041188,-11473.192101,1762.019645
3343.624256,1332.370696,-10140.821405,0.000000
3343.624583,-296.082377,-8808.450710,459.657299
3343.624911,888.247130,-7179.997637,-766.095498
3343.625239,-592.164754,-9104.533087,-612.876398
3343.625566,-2146.597232,-11029.068536,3294.210641
3343.625894,-1554.432478,-9622.677246,2451.505594
3343.626222,-296.082377,-5921.647536,-2298.286494
3343.626549,-962.267725,-6513.812290,-4749.792088
3343.626877,444.123565,-11251.130318,-766.095498
3343.627205,2516.700203,-11769.274478,1608.800546
3343.627532,-1258.350101,-13619.789333,6281.983084
3343.627860,-1480.411884,-12139.377449,4213.525239
3343.628188,2886.803174,-5477.523971,-6665.030833
3343.628515,740.205942,-9400.615463,-7201.297681
3343.628843,-1628.453072,-11991.336260,-536.266849
3343.629171,222.061783,-11621.233289,4366.744339
3343.629498,2738.761985,-8882.471304,2834.553343
3343.629826,1850.514855,-6291.750507,-1072.533697
3343.630154,-148.041188,-7846.182985,-2911.162892
3343.630481,-2516.700203,-10881.027347,-919.314598
3343.630809,-2294.638420,-14137.933492,536.266849
3343.631137,888.247130,-11547.212695,-3294.210641
3343.631464,444.123565,-9326.594869,-4826.401637
3343.631792,-296.082377,-9474.636058,-1072.533697
3343.632120,3182.885551,-8512.368333,1302.362347
3343.632447,1702.473667,-9030.512492,2298.286494
3343.632775,-296.082377,-9548.656652,1225.752797
3343.633103,0.000000,-8364.327145,-2451.505594
3343.633430,1258.350101,-9104.533087,-4366.744339
3343.633758,1258.350101,-9622.677246,0.000000
3343.634086,1702.473667,-9622.677246,2451.505594
3343.634414,962.267725,-9252.574275,1991.848295
3343.634741,0.000000,-11473.192101,306.438199
3343.635069,888.247130,-10066.800811,-3907.087040
3343.635397,1406.391290,-9252.574275,-3830.477490
3343.635724,-740.205942,-8660.409521,536.266849
3343.636052,-740.205942,-7105.977043,2068.457845
3343.636380,0.000000,-8882.471304,1838.629195
3343.636707,-962.267725,-12287.418637,1685.410096
3343.637035,-1258.350101,-10881.027347,536.266849
3343.637363,888.247130,-7179.997637,-2987.772442
3343.637690,-444.123565,-9178.553681,-1225.752797
3343.638018,-1036.288319,-10436.903782,-306.438199
3343.638346,296.082377,-8734.430116,612.876398
3343.638673,1332.370696,-9770.718434,1149.143247
3343.639001,814.226536,-10436.903782,2451.505594
3343.639329,1554.432478,-10584.944971,1608.800546
3343.639656,814.226536,-8364.327145,-306.438199
3343.639984,666.185348,-9104.533087,-1455.581446
3343.640312,-2220.617826,-12583.501014,-383.047749
3343.640639,-2516.700203,-12435.459826,919.314598
3343.640967,814.226536,-9252.574275,-1225.752797
3343.641295,592.164754,-7254.018232,-1149.143247
3343.641622,-592.164754,-8068.244768,383.047749
3343.641950,148.041188,-10584.944971,2145.067394
3343.642278,444.123565,-11103.089130,1685.410096
3343.642605,-148.041188,-9622.677246,1225.752797
3343.642933,740.205942,-8068.244768,-612.876398
3343.643261,2738.761985,-7254.018232,-1455.581446
3343.643588,2960.823768,-9474.636058,-612.876398
3343.643916,148.041188,-10807.006753,2528.115143
3343.644244,-2368.659014,-10214.842000,2757.943793
3343.644571,-1628.453072,-8956.491898,-689.485948
3343.644899,666.185348,-8438.347739,-4519.963438
3343.645227,370.102971,-9992.780217,-4290.134789
3343.645554,666.185348,-12287.418637,0.000000
3343.645882,1554.432478,-12731.542202,1302.362347
3343.646210,2368.659014,-10955.047942,229.828649
3343.646537,2368.659014,-8142.265362,-459.657299
3343.646865,1850.514855,-6513.812290,-842.705048
3343.647193,-148.041188,-8216.285956,1685.410096
3343.647520,-2072.576638,-11103.089130,2757.943793
3343.647848,444.123565,-9030.512492,-2221.676944
3343.648176,-148.041188,-9104.533087,-4290.134789
3343.648503,-1480.411884,-11843.295072,-1532.190996
3343.648831,814.226536,-10807.006753,0.000000
3343.649159,1184.329507,-11843.295072,306.438199
3343.649487,0.000000,-8808.450710,-842.705048
3343.649814,962.267725,-7179.997637,-2834.553343
3343.650142,-444.123565,-9400.615463,-2374.896044
3343.650470,-1258.350101,-11325.150913,3217.601092
3343.650797,1850.514855,-9400.615463,3140.991542
3343.651125,2738.761985,-6809.894666,-229.828649
3343.651453,-1036.288319,-8586.388927,-689.485948
3343.651780,1480.411884,-10066.800811,-2451.505594
3343.652108,1110.308913,-10584.944971,-2757.943793
3343.652436,-3330.926739,-14137.933492,1149.143247
3343.652763,-1554.432478,-12509.480420,1838.629195
3343.653091,1332.370696,-8142.265362,-4213.525239
3343.653419,0.000000,-8216.285956,-2834.553343
3343.653746,666.185348,-8882.471304,536.266849
3343.654074,2072.576638,-8216.285956,2604.724693
3343.654402,0.000000,-9622.677246,5439.278036
3343.654729,-1184.329507,-10436.903782,3677.258390
3343.655057,888.247130,-6661.853478,-3370.820191
3343.655385,1258.350101,-7328.038826,-3447.429741
3343.655712,148.041188,-11103.089130,-612.876398
3343.656040,1110.308913,-11547.212695,842.705048
3343.656368,-1332.370696,-11843.295072,1225.752797
3343.656695,-814.226536,-10955.047942,-229.828649
3343.657023,814.226536,-8216.285956,-3600.648841
3343.657351,444.123565,-11029.068536,-2221.676944
3343.657678,370.102971,-11843.295072,1608.800546
3343.658006,3256.906145,-9104.533087,919.314598
3343.658334,2442.679609,-7994.224174,306.438199
3343.658661,222.061783,-9104.533087,1991.848295
3343.658989,518.144159,-7994.224174,1991.848295
3343.659317,148.041188,-7920.203579,-612.876398
3343.659644,-2294.638420,-10066.800811,-306.438199
3343.659972,-518.144159,-9844.739029,-2374.896044
3343.660300,-962.267725,-10510.924376,-2604.724693
3343.660627,-518.144159,-12287.418637,-766.095498
3343.660955,2590.720797,-11177.109724,-842.705048
3343.661283,740.205942,-12287.418637,-995.924147
3343.661610,-1628.453072,-10881.027347,1915.238745
3343.661938,2812.782580,-8512.368333,-2068.457845
3343.662266,2664.741391,-7846.182985,-3447.429741
3343.662593,518.144159,-8438.347739,1225.752797
3343.662921,296.082377,-6809.894666,3907.087040
3343.663249,-444.123565,-7328.038826,3677.258390
3343.663576,-962.267725,-9030.512492,1455.581446
3343.663904,370.102971,-11029.068536,-2834.553343
3343.664232,-1406.391290,-11843.295072,-4596.572988
3343.664559,-1850.514855,-12213.398043,-1225.752797
3343.664887,1406.391290,-9696.697840,-1455.581446
3343.665215,1332.370696,-8438.347739,-459.657299
3343.665543,-1036.288319,-7105.977043,1915.238745
3343.665870,888.247130,-8216.285956,842.705048
3343.666198,370.102971,-9918.759623,153.219100
3343.666526,-296.082377,-12213.398043,1532.190996
3343.666853,1332.370696,-9844.739029,-1225.752797
3343.667181,296.082377,-9548.656652,-1455.581446
3343.667509,222.061783,-10066.800811,536.266849
3343.667836,4515.256246,-9178.553681,-2528.115143
3343.668164,1628.453072,-11399.171507,306.438199
3343.668492,-1258.350101,-10436.903782,2451.505594
3343.668819,666.185348,-8512.368333,689.485948
3343.669147,0.000000,-7254.018232,-1378.971896
3343.669475,-1110.308913,-9548.656652,536.266849
3343.669802,-592.164754,-10214.842000,1302.362347
3343.670130,518.144159,-10510.924376,76.609550
3343.670458,296.082377,-11251.130318,229.828649
3343.670785,1628.453072,-9696.697840,-1608.800546
3343.671113,0.000000,-9104.533087,-919.314598
3343.671441,-888.247130,-10807.006753,229.828649
3343.671768,444.123565,-11473.192101,766.095498
3343.672096,148.041188,-8956.491898,-153.219100
3343.672424,148.041188,-8808.450710,229.828649
3343.672751,962.267725,-8364.327145,306.438199
3343.673079,2220.617826,-8882.471304,0.000000
3343.673407,-518.144159,-12139.377449,1072.533697
3343.673734,-740.205942,-12361.439231,1838.629195
3343.674062,962.267725,-9400.615463,-1762.019645
3343.674390,740.205942,-7846.182985,-3447.429741
3343.674717,-2072.576638,-8956.491898,-383.047749
3343.675045,74.020594,-8142.265362,-1455.581446
3343.675373,888.247130,-8882.471304,0.000000
3343.675700,740.205942,-11917.315666,1685.410096
3343.676028,888.247130,-12287.418637,689.485948
3343.676356,-2590.720797,-11029.068536,1685.410096
3343.676683,370.102971,-8438.347739,-1991.848295
3343.677011,2812.782580,-7698.141797,-4979.620737
3343.677339,0.000000,-9252.574275,-995.924147
3343.677666,74.020594,-8142.265362,2911.162892
3343.677994,2442.679609,-6217.729913,1302.362347
3343.678322,1184.329507,-7105.977043,689.485948
3343.678649,-1628.453072,-10140.821405,536.266849
3343.678977,-1776.494261,-11029.068536,-153.219100
3343.679305,-1184.329507,-13693.809927,-2221.676944
3343.679633,0.000000,-13397.727550,-4903.011187
3343.679960,1924.535449,-9622.677246,-5362.668486
3343.680288,2294.638420,-8956.491898,-1991.848295
3343.680616,2072.576638,-9844.739029,2911.162892
3343.680943,1036.288319,-8142.265362,4136.915689
3343.681271,-2220.617826,-6957.935855,2911.162892
3343.681599,-1850.514855,-7031.956449,-995.924147
3343.681926,0.000000,-8734.430116,-3524.039291
3343.682254,148.041188,-10288.862594,-2145.067394
3343.682582,888.247130,-12065.356855,1608.800546
3343.682910,2220.617826,-10955.047942,1302.362347
3343.683237,2368.659014,-10140.821405,-1302.362347
3343.683565,1036.288319,-10362.883188,-2145.067394
3343.683893,-1998.556043,-10510.924376,-383.047749
3343.684220,-1110.308913,-9326.594869,76.609550
3343.684548,-296.082377,-9252.574275,-766.095498
3343.684876,-148.041188,-10881.027347,-383.047749
3343.685203,888.247130,-8956.491898,-383.047749
3343.685531,2442.679609,-8660.409521,229.828649
3343.685859,740.205942,-10807.006753,2145.067394
3343.686187,-296.082377,-8956.491898,1455.581446
3343.686514,-518.144159,-9474.636058,-536.266849
3343.686842,-740.205942,-9030.512492,-2451.505594
3343.687170,888.247130,-10955.047942,-2451.505594
3343.687497,-740.205942,-11917.315666,229.828649
3343.687825,814.226536,-10732.986159,1915.238745
3343.688153,2812.782580,-9030.512492,383.047749
3343.688480,1258.350101,-8290.306550,-1225.752797
3343.688808,-2220.617826,-9326.594869,766.095498
3343.689136,-148.041188,-10288.862594,0.000000
3343.689464,888.247130,-9770.718434,-612.876398
3343.689791,-444.123565,-9030.512492,459.657299
3343.690119,74.020594,-6809.894666,76.609550
3343.690447,2294.638420,-6217.729913,-306.438199
3343.690774,1554.432478,-7772.162391,-536.266849
3343.691102,518.144159,-11029.068536,1378.971896
3343.691430,-370.102971,-12953.603985,1302.362347
3343.691757,-370.102971,-13841.851115,-306.438199
3343.692085,-888.247130,-11177.109724,-2298.286494
3343.692413,518.144159,-7994.224174,-5515.887586
3343.692741,518.144159,-9548.656652,-2145.067394
3343.693068,444.123565,-10732.986159,1455.581446
3343.693396,1258.350101,-8586.388927,3524.039291
3343.693724,1702.473667,-7328.038826,1762.019645
3343.694051,1776.494261,-8068.244768,689.485948
3343.694379,148.041188,-9696.697840,-766.095498
