#time,accel_x,accel_y,accel_z
2225.195337,148.041188,-13397.727550,-1532.190996
2225.195664,-740.205942,-8142.265362,-1532.190996
2225.195992,-2368.659014,-5699.585753,0.000000
2225.196319,-3330.926739,-3923.091493,2451.505594
2225.196647,-2960.823768,-1184.329507,995.924147
2225.196974,-1702.473667,-222.061783,-919.314598
2225.197302,-592.164754,-3627.009116,-1838.629195
2225.197629,1924.535449,-10584.944971,-1455.581446
2225.197957,2886.803174,-13249.686362,-612.876398
2225.198284,3034.844362,-14137.933492,153.219100
2225.198612,2590.720797,-16284.530724,-229.828649
2225.198939,3404.947333,-19467.416275,-1455.581446
2225.199267,2442.679609,-19245.354492,-842.705048
2225.199594,222.061783,-12435.459826,-995.924147
2225.199922,-962.267725,-7772.162391,-766.095498
2225.200249,-2516.700203,-4737.318029,1455.581446
2225.200577,-3330.926739,-3034.844362,1378.971896
2225.200904,-3108.864956,-962.267725,1378.971896
2225.201232,-1998.556043,-888.247130,0.000000
2225.201560,-518.144159,-4959.379811,-1302.362347
2225.201887,1924.535449,-11621.233289,-1149.143247
2225.202215,2590.720797,-13841.851115,-383.047749
2225.202542,2590.720797,-14285.974681,229.828649
2225.202870,1480.411884,-16432.571912,-536.266849
2225.203197,2886.803174,-19467.416275,-1378.971896
2225.203525,2220.617826,-17024.736666,-995.924147
2225.203852,-222.061783,-9844.739029,612.876398
2225.204180,-1480.411884,-6439.791695,1225.752797
2225.204507,-2516.700203,-4145.153275,2834.553343
2225.204835,-2294.638420,-1850.514855,1838.629195
2225.205162,-2812.782580,0.000000,1072.533697
2225.205490,-1036.288319,-1406.391290,-229.828649
2225.205817,1776.494261,-7698.141797,-1149.143247
2225.206145,3256.906145,-13323.706956,0.000000
2225.206472,3478.967927,-14508.036463,0.000000
2225.206800,2590.720797,-15618.345376,306.438199
2225.207127,2590.720797,-18283.086767,-689.485948
2225.207455,2294.638420,-18727.210333,-1685.410096
2225.207782,1184.329507,-14878.139434,-1302.362347
2225.208110,-666.185348,-8586.388927,0.000000
2225.208437,-2812.782580,-5033.400406,842.705048
2225.208765,-3034.844362,-3701.029710,2374.896044
2225.209092,-3552.988522,-296.082377,1072.533697
2225.209420,-3404.947333,740.205942,-229.828649
2225.209747,-1184.329507,-3182.885551,-1762.019645
2225.210075,1554.432478,-9992.780217,-2451.505594
2225.210402,3923.091493,-13767.830521,-1608.800546
2225.210730,3701.029710,-14656.077652,-306.438199
2225.211057,3182.885551,-17024.736666,0.000000
2225.211385,3627.009116,-19319.375086,-612.876398
2225.211712,3256.906145,-18949.272115,-1455.581446
2225.212040,888.247130,-13397.727550,-1532.190996
2225.212367,-1184.329507,-7550.100608,-1072.533697
2225.212695,-2368.659014,-5181.441594,1302.362347
2225.213022,-3849.070898,-2516.700203,3294.210641
2225.213350,-3182.885551,-740.205942,1608.800546
2225.213677,-1924.535449,592.164754,-995.924147
2225.214005,-1036.288319,-4071.132681,-2681.334243
2225.214332,1554.432478,-11769.274478,-2221.676944
2225.214660,3552.988522,-13693.809927,-766.095498
2225.214987,3256.906145,-14359.995275,-306.438199
2225.215315,4071.132681,-16950.716072,76.609550
2225.215642,3849.070898,-18949.272115,-919.314598
2225.215970,2220.617826,-17172.777854,-919.314598
2225.216297,74.020594,-11029.068536,-766.095498
2225.216625,-1406.391290,-5551.544565,-842.705048
2225.216952,-3775.050304,-4441.235652,1225.752797
2225.217280,-4441.235652,-3478.967927,1915.238745
2225.217607,-2664.741391,-1628.453072,1072.533697
2225.217935,-2368.659014,-1480.411884,-1378.971896
2225.218262,-592.164754,-6883.915261,-2221.676944
2225.218590,2368.659014,-12435.459826,-1991.848295
2225.218917,2960.823768,-14211.954086,0.000000
2225.219245,2738.761985,-14952.160028,842.705048
2225.219572,2442.679609,-17024.736666,383.047749
2225.219900,3849.070898,-18727.210333,-612.876398
2225.220227,1924.535449,-14804.118840,0.000000
2225.220555,0.000000,-9178.553681,0.000000
2225.220882,-1480.411884,-5921.647536,383.047749
2225.221210,-3182.885551,-4959.379811,1225.752797
2225.221537,-3330.926739,-2960.823768,1072.533697
2225.221865,-2590.720797,-222.061783,689.485948
2225.222192,-148.041188,-2886.803174,-383.047749
2225.222520,1998.556043,-9474.636058,-612.876398
2225.222847,3849.070898,-13767.830521,153.219100
2225.223175,4441.235652,-13915.871710,306.438199
2225.223502,3034.844362,-15396.283594,689.485948
2225.223830,3034.844362,-17468.860231,229.828649
2225.224157,2072.576638,-17394.839637,-383.047749
2225.224485,74.020594,-12509.480420,-229.828649
2225.224812,-1998.556043,-5773.606348,229.828649
2225.225140,-3034.844362,-4737.318029,689.485948
2225.225467,-3997.112087,-4441.235652,1072.533697
2225.225795,-3923.091493,-1998.556043,1149.143247
2225.226122,-2368.659014,0.000000,-229.828649
2225.226450,-592.164754,-4515.256246,-1915.238745
2225.226777,1332.370696,-10658.965565,-1915.238745
2225.227105,4145.153275,-12953.603985,-612.876398
2225.227432,3552.988522,-13619.789333,459.657299
2225.227760,3330.926739,-16876.695478,689.485948
2225.228087,3627.009116,-18949.272115,-995.924147
2225.228415,2146.597232,-17468.860231,-1378.971896
2225.228742,0.000000,-11991.336260,-1608.800546
2225.229070,-2072.576638,-7476.080014,-919.314598
2225.229397,-3775.050304,-6513.812290,0.000000
2225.229725,-4071.132681,-4071.132681,2374.896044
2225.230052,-2812.782580,-444.123565,536.266849
2225.230380,-1406.391290,-1332.370696,-1608.800546
2225.230707,444.123565,-6735.874072,-2604.724693
2225.231035,2368.659014,-11843.295072,-1532.190996
2225.231362,3552.988522,-13545.768739,-459.657299
2225.231690,3627.009116,-14582.057057,76.609550
2225.232017,2664.741391,-16876.695478,-689.485948
2225.232345,3997.112087,-19171.333898,-2221.676944
2225.232672,1110.308913,-16654.633695,-995.924147
2225.233000,-370.102971,-11177.109724,-919.314598
2225.233327,-1702.473667,-7550.100608,-612.876398
2225.233655,-3256.906145,-5699.585753,1149.143247
2225.233982,-2220.617826,-2516.700203,1302.362347
2225.234310,-2442.679609,222.061783,1991.848295
2225.234637,-1702.473667,-370.102971,536.266849
2225.234965,222.061783,-6291.750507,-459.657299
2225.235292,2886.803174,-11251.130318,-383.047749
2225.235620,2368.659014,-11843.295072,842.705048
2225.235947,2368.659014,-14285.974681,1072.533697
2225.236275,2590.720797,-17246.798449,536.266849
2225.236602,2812.782580,-20059.581028,-1302.362347
2225.236930,814.226536,-15396.283594,-536.266849
2225.237257,-1702.473667,-8438.347739,-306.438199
2225.237585,-1998.556043,-6661.853478,76.609550
2225.237912,-2960.823768,-4885.359217,1762.019645
2225.238240,-2664.741391,-2664.741391,1455.581446
2225.238567,-2072.576638,0.000000,383.047749
2225.238895,-666.185348,-2590.720797,-766.095498
2225.239222,1628.453072,-8956.491898,-689.485948
2225.239550,3256.906145,-13693.809927,-306.438199
2225.239877,3478.967927,-13915.871710,306.438199
2225.240205,3034.844362,-16136.489536,306.438199
2225.240532,3108.864956,-18949.272115,-1378.971896
2225.240860,2368.659014,-18875.251521,-1072.533697
2225.241187,888.247130,-13989.892304,76.609550
2225.241515,-2146.597232,-6883.915261,459.657299
2225.241842,-3627.009116,-6217.729913,383.047749
2225.242170,-4293.194464,-4959.379811,842.705048
2225.242497,-3701.029710,-814.226536,306.438199
2225.242825,-2960.823768,-296.082377,-766.095498
2225.243152,-444.123565,-5625.565159,-1838.629195
2225.243480,2442.679609,-11325.150913,-1532.190996
2225.243807,4515.256246,-14063.912898,-995.924147
2225.244135,4145.153275,-15396.283594,-459.657299
2225.244462,3849.070898,-17542.880825,0.000000
2225.244790,4293.194464,-18949.272115,-1072.533697
2225.245117,2368.659014,-16654.633695,-383.047749
2225.245445,370.102971,-10584.944971,0.000000
2225.245772,-1850.514855,-6069.688724,536.266849
2225.246100,-3404.947333,-4811.338623,1225.752797
2225.246427,-4959.379811,-2516.700203,1838.629195
2225.246755,-3775.050304,444.123565,0.000000
2225.247082,-2294.638420,148.041188,-2221.676944
2225.247410,0.000000,-5403.503377,-2298.286494
2225.247737,1776.494261,-10807.006753,-306.438199
2225.248065,3997.112087,-13249.686362,536.266849
2225.248392,3627.009116,-13397.727550,1149.143247
2225.248720,3849.070898,-17098.757260,-459.657299
2225.249047,4441.235652,-19689.478057,-1762.019645
2225.249375,1406.391290,-16506.592507,0.000000
2225.249702,0.000000,-10362.883188,-536.266849
2225.250030,-1850.514855,-5995.668130,-689.485948
2225.250358,-3627.009116,-5847.626942,842.705048
2225.250685,-3256.906145,-2960.823768,2451.505594
2225.251013,-3034.844362,-666.185348,842.705048
2225.251340,-2146.597232,-2738.761985,-919.314598
2225.251668,222.061783,-8216.285956,-1991.848295
2225.251995,1998.556043,-11991.336260,-995.924147
2225.252323,2886.803174,-12953.603985,229.828649
2225.252650,3034.844362,-14508.036463,1838.629195
2225.252978,2812.782580,-17542.880825,383.047749
2225.253305,3478.967927,-18949.272115,-1378.971896
2225.253633,518.144159,-14804.118840,-1225.752797
2225.253960,-1406.391290,-8290.306550,-1149.143247
2225.254288,-2590.720797,-6069.688724,-229.828649
2225.254615,-4071.132681,-5477.523971,919.314598
2225.254943,-2664.741391,-2072.576638,306.438199
2225.255270,-2072.576638,222.061783,0.000000
2225.255598,74.020594,-3701.029710,-1378.971896
2225.255925,2516.700203,-10510.924376,-383.047749
2225.256253,4071.132681,-13175.665768,306.438199
2225.256580,4145.153275,-13693.809927,536.266849
2225.256908,3182.885551,-15914.427753,766.095498
2225.257235,3182.885551,-18061.024985,-766.095498
2225.257563,2146.597232,-16654.633695,-919.314598
2225.257890,0.000000,-11251.130318,-459.657299
2225.258218,-2442.679609,-6439.791695,-459.657299
2225.258545,-4145.153275,-5033.400406,383.047749
2225.258873,-4367.215058,-4219.173869,766.095498
2225.259200,-3701.029710,-1036.288319,76.609550
2225.259528,-2220.617826,-518.144159,-1685.410096
2225.259855,148.041188,-6069.688724,-2451.505594
2225.260183,2442.679609,-11843.295072,-1225.752797
2225.260510,3627.009116,-13619.789333,-459.657299
2225.260838,3701.029710,-14952.160028,306.438199
2225.261165,3627.009116,-17172.777854,0.000000
2225.261493,4219.173869,-19171.333898,-1838.629195
2225.261820,814.226536,-16950.716072,-1685.410096
2225.262148,-222.061783,-11029.068536,-1149.143247
2225.262475,-2294.638420,-6587.832884,-229.828649
2225.262803,-4219.173869,-5403.503377,1915.238745
2225.263130,-3701.029710,-3108.864956,1455.581446
2225.263458,-2886.803174,-1110.308913,-612.876398
2225.263785,-1998.556043,-1998.556043,-1608.800546
2225.264113,740.205942,-6957.935855,-2451.505594
2225.264440,3330.926739,-11399.171507,-766.095498
2225.264768,3108.864956,-13323.706956,-306.438199
2225.265095,2886.803174,-14952.160028,153.219100
2225.265423,3775.050304,-17912.983796,-919.314598
2225.265750,3478.967927,-19467.416275,-1225.752797
2225.266078,1480.411884,-16580.613101,-612.876398
2225.266405,74.020594,-9474.636058,-306.438199
2225.266733,-1998.556043,-5625.565159,1455.581446
2225.267060,-2960.823768,-4885.359217,2374.896044
2225.267388,-2664.741391,-1924.535449,2911.162892
2225.267715,-2738.761985,888.247130,1225.752797
2225.268043,-1480.411884,-1110.308913,-689.485948
2225.268370,518.144159,-7550.100608,-1149.143247
2225.268698,1998.556043,-11547.212695,76.609550
2225.269025,3108.864956,-12805.562797,1149.143247
2225.269353,1628.453072,-15026.180623,1302.362347
2225.269680,2294.638420,-18357.107362,-612.876398
2225.270008,3182.885551,-19319.375086,-2451.505594
2225.270335,222.061783,-15544.324782,-842.705048
2225.270663,-1036.288319,-8068.244768,-383.047749
2225.270990,-1702.473667,-5699.585753,383.047749
2225.271318,-2960.823768,-5477.523971,1455.581446
2225.271645,-3108.864956,-1998.556043,2451.505594
2225.271973,-1850.514855,1184.329507,612.876398
2225.272300,0.000000,-3330.926739,-1378.971896
2225.272628,1110.308913,-10955.047942,-1302.362347
2225.272955,3330.926739,-13397.727550,-689.485948
2225.273283,3034.844362,-13989.892304,76.609550
2225.273610,2368.659014,-17172.777854,-229.828649
2225.273938,3552.988522,-19467.416275,-1608.800546
2225.274265,2516.700203,-18283.086767,-2451.505594
2225.274593,0.000000,-12509.480420,-689.485948
2225.274920,-1850.514855,-6735.874072,-229.828649
2225.275248,-2516.700203,-4737.318029,459.657299
2225.275575,-4367.215058,-3256.906145,1378.971896
2225.275903,-3182.885551,444.123565,1685.410096
2225.276230,-2220.617826,888.247130,-536.266849
2225.276558,-222.061783,-5551.544565,-1915.238745
2225.276885,2220.617826,-12435.459826,-1685.410096
2225.277213,3627.009116,-13841.851115,-1455.581446
2225.277540,3627.009116,-14804.118840,-229.828649
2225.277868,2664.741391,-18283.086767,-536.266849
2225.278195,3627.009116,-19985.560434,-1455.581446
2225.278523,1998.556043,-16580.613101,-1072.533697
2225.278850,148.041188,-10214.842000,-153.219100
2225.279178,-1702.473667,-5181.441594,689.485948
2225.279505,-3552.988522,-4737.318029,1762.019645
2225.279833,-3775.050304,-2368.659014,1915.238745
2225.280160,-3108.864956,888.247130,689.485948
2225.280488,-1628.453072,-962.267725,-1608.800546
2225.280815,0.000000,-7105.977043,-1762.019645
2225.281143,2738.761985,-13249.686362,-1608.800546
2225.281470,4071.132681,-14878.139434,-995.924147
2225.281797,3182.885551,-15544.324782,-383.047749
2225.282125,3404.947333,-17616.901420,0.000000
2225.282452,4293.194464,-19911.539840,-1225.752797
2225.282780,1702.473667,-15470.304188,-306.438199
2225.283107,0.000000,-8068.244768,229.828649
2225.283435,-1480.411884,-5107.421000,0.000000
2225.283762,-3034.844362,-4811.338623,1991.848295
2225.284090,-3701.029710,-1850.514855,2451.505594
2225.284417,-3627.009116,888.247130,766.095498
2225.284745,-2072.576638,-2960.823768,-2604.724693
2225.285072,148.041188,-9548.656652,-2374.896044
2225.285400,2738.761985,-13545.768739,-1838.629195
2225.285727,3256.906145,-14063.912898,76.609550
2225.286055,2812.782580,-15618.345376,1302.362347
2225.286382,3997.112087,-18209.066173,0.000000
2225.286710,3478.967927,-18653.189738,-995.924147
2225.287037,222.061783,-12953.603985,-306.438199
2225.287364,-1258.350101,-6587.832884,-306.438199
2225.287692,-2220.617826,-4589.276840,0.000000
2225.288019,-3849.070898,-4737.318029,1762.019645
2225.288347,-3478.967927,-1480.411884,1378.971896
2225.288674,-2146.597232,148.041188,-766.095498
2225.289002,-296.082377,-5403.503377,-1915.238745
2225.289329,1850.514855,-11769.274478,-612.876398
2225.289657,3330.926739,-13619.789333,-689.485948
2225.289984,3404.947333,-14211.954086,536.266849
2225.290312,2886.803174,-17024.736666,842.705048
2225.290639,3627.009116,-18357.107362,-459.657299
2225.290967,2442.679609,-16284.530724,-919.314598
2225.291294,-518.144159,-10140.821405,919.314598
2225.291622,-2294.638420,-5551.544565,229.828649
2225.291949,-3034.844362,-4737.318029,1149.143247
2225.292277,-4293.194464,-3627.009116,1302.362347
2225.292604,-3108.864956,-444.123565,229.828649
2225.292931,-1406.391290,-666.185348,-995.924147
2225.293259,222.061783,-7476.080014,-1302.362347
2225.293586,2442.679609,-12953.603985,-766.095498
2225.293914,4145.153275,-13693.809927,-536.266849
2225.294241,2960.823768,-14952.160028,306.438199
2225.294569,3182.885551,-18357.107362,0.000000
2225.294896,3701.029710,-18949.272115,-1149.143247
2225.295224,1036.288319,-15618.345376,-842.705048
2225.295551,-888.247130,-9178.553681,-229.828649
2225.295879,-1702.473667,-5921.647536,0.000000
2225.296206,-3775.050304,-4441.235652,1685.410096
2225.296534,-4367.215058,-1258.350101,1762.019645
2225.296861,-1998.556043,0.000000,-536.266849
2225.297189,-666.185348,-2590.720797,-1532.190996
2225.297516,1258.350101,-9252.574275,-1149.143247
2225.297844,3775.050304,-12805.562797,-153.219100
2225.298171,3256.906145,-13989.892304,76.609550
2225.298499,3330.926739,-16284.530724,-306.438199
2225.298826,3182.885551,-18431.127956,-1378.971896
2225.299153,2368.659014,-18505.148550,-1608.800546
2225.299481,1036.288319,-14952.160028,-1149.143247
2225.299808,-592.164754,-8290.306550,-153.219100
2225.300136,-2072.576638,-5773.606348,919.314598
2225.300463,-2886.803174,-4737.318029,2757.943793
2225.300791,-2516.700203,-1184.329507,2528.115143
2225.301118,-2368.659014,666.185348,1378.971896
2225.301446,-1332.370696,-3256.906145,-842.705048
2225.301773,1480.411884,-9622.677246,-1302.362347
2225.302101,2590.720797,-11991.336260,-306.438199
2225.302428,2664.741391,-13397.727550,306.438199
2225.302756,2590.720797,-15470.304188,1225.752797
2225.303083,2886.803174,-18135.045579,0.000000
2225.303411,2738.761985,-18653.189738,-1455.581446
2225.303738,74.020594,-13249.686362,-536.266849
2225.304066,-1924.535449,-6513.812290,0.000000
2225.304393,-3034.844362,-4219.173869,919.314598
2225.304720,-3478.967927,-4663.297435,2221.676944
2225.305048,-2738.761985,-1480.411884,1915.238745
2225.305375,-2072.576638,296.082377,0.000000
2225.305703,74.020594,-4737.318029,-1302.362347
2225.306030,2146.597232,-10955.047942,-1378.971896
2225.306358,3256.906145,-13841.851115,-919.314598
2225.306685,2294.638420,-14063.912898,459.657299
2225.307013,1628.453072,-16506.592507,0.000000
2225.307340,3701.029710,-18875.251521,-1685.410096
2225.307668,2590.720797,-17542.880825,-1991.848295
2225.307995,-222.061783,-10436.903782,-229.828649
2225.308323,-1998.556043,-5699.585753,459.657299
2225.308650,-2812.782580,-5329.482782,1149.143247
2225.308978,-3627.009116,-3034.844362,1455.581446
2225.309305,-2886.803174,148.041188,-153.219100
2225.309633,-1776.494261,-740.205942,-1225.752797
2225.309960,148.041188,-7476.080014,-2604.724693
2225.310287,3330.926739,-13693.809927,-1532.190996
2225.310615,3478.967927,-14434.015869,-766.095498
2225.310942,3108.864956,-15396.283594,76.609550
2225.311270,2886.803174,-18135.045579,-995.924147
2225.311597,3182.885551,-19541.436869,-2451.505594
2225.311925,666.185348,-15322.262999,-1072.533697
