#time,accel_x,accel_y,accel_z
2934.550938,-888.247130,-9918.759623,2987.772442
2934.551266,-518.144159,-9696.697840,2145.067394
2934.551593,0.000000,-7846.182985,0.000000
2934.551921,-1554.432478,-9030.512492,0.000000
2934.552248,-2146.597232,-9548.656652,995.924147
2934.552576,592.164754,-9252.574275,0.000000
2934.552903,2442.679609,-9030.512492,-1455.581446
2934.553231,1702.473667,-10881.027347,-229.828649
2934.553559,0.000000,-11843.295072,2298.286494
2934.553886,148.041188,-10362.883188,2681.334243
2934.554214,1258.350101,-9696.697840,76.609550
2934.554541,666.185348,-10584.944971,-1072.533697
2934.554869,444.123565,-10436.903782,-383.047749
2934.555196,888.247130,-9696.697840,2221.676944
2934.555524,1702.473667,-8808.450710,3140.991542
2934.555852,1332.370696,-9400.615463,2374.896044
2934.556179,222.061783,-8956.491898,1072.533697
2934.556507,-962.267725,-8290.306550,766.095498
2934.556834,-1776.494261,-8290.306550,229.828649
2934.557162,-1258.350101,-9178.553681,0.000000
2934.557489,-814.226536,-11325.150913,536.266849
2934.557817,444.123565,-11399.171507,229.828649
2934.558144,2294.638420,-9474.636058,-766.095498
2934.558472,1776.494261,-8586.388927,-383.047749
2934.558800,-222.061783,-9918.759623,919.314598
2934.559127,-1258.350101,-10288.862594,995.924147
2934.559455,-814.226536,-9548.656652,-306.438199
2934.559782,0.000000,-9400.615463,-2068.457845
2934.560110,370.102971,-10510.924376,-2451.505594
2934.560437,370.102971,-10881.027347,-459.657299
2934.560765,1036.288319,-9918.759623,1302.362347
2934.561093,1480.411884,-8882.471304,-229.828649
2934.561420,1258.350101,-10066.800811,-1378.971896
2934.561748,-518.144159,-11029.068536,-766.095498
2934.562075,-444.123565,-9844.739029,-1072.533697
2934.562403,-222.061783,-8808.450710,-1838.629195
2934.562730,-518.144159,-9178.553681,-1915.238745
2934.563058,-296.082377,-9844.739029,-1838.629195
2934.563386,-296.082377,-10288.862594,-1915.238745
2934.563713,370.102971,-8660.409521,-1762.019645
2934.564041,0.000000,-8290.306550,-2068.457845
2934.564368,0.000000,-9252.574275,-1685.410096
2934.564696,370.102971,-9252.574275,-1532.190996
2934.565023,296.082377,-9178.553681,-2221.676944
2934.565351,666.185348,-10140.821405,-2374.896044
2934.565678,1258.350101,-11399.171507,-2145.067394
2934.566006,1998.556043,-11399.171507,-1225.752797
2934.566334,1924.535449,-9474.636058,-1532.190996
2934.566661,1110.308913,-9326.594869,-2145.067394
2934.566989,-370.102971,-11251.130318,-1532.190996
2934.567316,-518.144159,-12065.356855,-1072.533697
2934.567644,1110.308913,-10066.800811,-1455.581446
2934.567971,1184.329507,-8586.388927,-2221.676944
2934.568299,-370.102971,-8068.244768,-1225.752797
2934.568627,-592.164754,-10288.862594,306.438199
2934.568954,518.144159,-9992.780217,306.438199
2934.569282,1998.556043,-7772.162391,-1608.800546
2934.569609,740.205942,-6957.935855,-1455.581446
2934.569937,-1332.370696,-8660.409521,919.314598
2934.570264,-592.164754,-9918.759623,1608.800546
2934.570592,888.247130,-10288.862594,0.000000
2934.570919,148.041188,-10807.006753,-1991.848295
2934.571247,-814.226536,-10436.903782,-1608.800546
2934.571575,-148.041188,-9326.594869,1149.143247
2934.571902,1998.556043,-8068.244768,2221.676944
2934.572230,1554.432478,-7846.182985,1915.238745
2934.572557,740.205942,-8364.327145,2145.067394
2934.572885,0.000000,-9474.636058,1225.752797
2934.573212,148.041188,-8734.430116,919.314598
2934.573540,-740.205942,-8290.306550,459.657299
2934.573868,-1332.370696,-9474.636058,0.000000
2934.574195,-814.226536,-10732.986159,-536.266849
2934.574523,962.267725,-11547.212695,-1685.410096
2934.574850,222.061783,-9770.718434,-1072.533697
2934.575178,-370.102971,-9696.697840,0.000000
2934.575505,0.000000,-10288.862594,1149.143247
2934.575833,814.226536,-10436.903782,689.485948
2934.576161,814.226536,-9696.697840,-612.876398
2934.576488,1036.288319,-10732.986159,-689.485948
2934.576816,1110.308913,-11399.171507,1072.533697
2934.577143,2368.659014,-9696.697840,689.485948
2934.577471,1924.535449,-8586.388927,919.314598
2934.577798,0.000000,-10140.821405,383.047749
2934.578126,-296.082377,-11547.212695,0.000000
2934.578453,74.020594,-10955.047942,-536.266849
2934.578781,444.123565,-8882.471304,-1149.143247
2934.579109,222.061783,-8734.430116,-536.266849
2934.579436,-740.205942,-10807.006753,1532.190996
2934.579764,0.000000,-10140.821405,1991.848295
2934.580091,1628.453072,-7550.100608,536.266849
2934.580419,518.144159,-8068.244768,-383.047749
2934.580746,-1850.514855,-10066.800811,1838.629195
2934.581074,-1406.391290,-10436.903782,2604.724693
2934.581402,1036.288319,-8438.347739,459.657299
2934.581729,1258.350101,-8068.244768,-1762.019645
2934.582057,-962.267725,-10584.944971,-612.876398
2934.582384,-370.102971,-9992.780217,1149.143247
2934.582712,592.164754,-9474.636058,1378.971896
2934.583039,1702.473667,-9474.636058,306.438199
2934.583367,1332.370696,-10584.944971,-306.438199
2934.583694,592.164754,-11103.089130,1072.533697
2934.584022,1480.411884,-10362.883188,1532.190996
2934.584350,666.185348,-8882.471304,842.705048
2934.584677,-1036.288319,-9326.594869,919.314598
2934.585005,-1036.288319,-9770.718434,612.876398
2934.585332,-518.144159,-9030.512492,-459.657299
2934.585660,-1258.350101,-9252.574275,-995.924147
2934.585987,-1554.432478,-10510.924376,-1149.143247
2934.586315,-1110.308913,-10881.027347,-383.047749
2934.586643,-222.061783,-10881.027347,383.047749
2934.586970,1258.350101,-8290.306550,-1149.143247
2934.587298,1406.391290,-8808.450710,-2068.457845
2934.587625,962.267725,-10214.842000,-766.095498
2934.587953,1406.391290,-9178.553681,919.314598
2934.588280,1702.473667,-7031.956449,1072.533697
2934.588608,222.061783,-8512.368333,1072.533697
2934.588935,74.020594,-10140.821405,612.876398
2934.589263,518.144159,-11251.130318,-1225.752797
2934.589591,666.185348,-10362.883188,-1608.800546
2934.589918,148.041188,-7920.203579,-2221.676944
2934.590246,-148.041188,-9992.780217,-1762.019645
2934.590573,-1036.288319,-11695.253884,0.000000
2934.590901,-888.247130,-10066.800811,383.047749
2934.591228,296.082377,-6735.874072,-1532.190996
2934.591556,666.185348,-7846.182985,-306.438199
2934.591884,1406.391290,-9992.780217,153.219100
2934.592211,1702.473667,-9696.697840,0.000000
2934.592539,1702.473667,-8586.388927,-689.485948
2934.592866,518.144159,-9474.636058,-1072.533697
2934.593194,222.061783,-10066.800811,-842.705048
2934.593521,-740.205942,-9474.636058,-995.924147
2934.593849,-148.041188,-8660.409521,-919.314598
2934.594176,296.082377,-9918.759623,-1762.019645
2934.594504,962.267725,-11621.233289,-1762.019645
2934.594832,1110.308913,-11029.068536,-306.438199
2934.595159,518.144159,-8882.471304,1225.752797
2934.595487,148.041188,-8438.347739,1149.143247
2934.595814,-370.102971,-9622.677246,76.609550
2934.596142,-296.082377,-9474.636058,-995.924147
2934.596469,0.000000,-8956.491898,-1838.629195
2934.596797,-296.082377,-8364.327145,-1072.533697
2934.597125,148.041188,-9992.780217,689.485948
2934.597452,666.185348,-10140.821405,689.485948
2934.597780,1480.411884,-9770.718434,-766.095498
2934.598107,296.082377,-9548.656652,-1991.848295
2934.598435,-666.185348,-11103.089130,-1608.800546
2934.598762,-666.185348,-11177.109724,-995.924147
2934.599090,222.061783,-9844.739029,-229.828649
2934.599417,814.226536,-8882.471304,459.657299
2934.599745,1036.288319,-10510.924376,689.485948
2934.600073,1554.432478,-10436.903782,612.876398
2934.600400,1628.453072,-8586.388927,995.924147
2934.600728,1480.411884,-6809.894666,383.047749
2934.601055,-962.267725,-7994.224174,919.314598
2934.601383,-1924.535449,-10584.944971,995.924147
2934.601710,-518.144159,-10510.924376,0.000000
2934.602038,888.247130,-8438.347739,-1378.971896
2934.602366,962.267725,-8586.388927,-1149.143247
2934.602693,0.000000,-10140.821405,689.485948
2934.603021,0.000000,-11103.089130,1072.533697
2934.603348,-148.041188,-10881.027347,153.219100
2934.603676,-592.164754,-9992.780217,-612.876398
2934.604003,-370.102971,-9178.553681,-1838.629195
2934.604331,0.000000,-9104.533087,-612.876398
2934.604659,888.247130,-8660.409521,919.314598
2934.604986,1554.432478,-9252.574275,2068.457845
2934.605314,1480.411884,-10658.965565,1532.190996
2934.605641,1850.514855,-10807.006753,1149.143247
2934.605969,1480.411884,-9178.553681,306.438199
2934.606296,370.102971,-8734.430116,383.047749
2934.606624,-962.267725,-10881.027347,536.266849
2934.606951,-962.267725,-11177.109724,459.657299
2934.607279,-592.164754,-10436.903782,-919.314598
2934.607607,-222.061783,-9104.533087,-1302.362347
2934.607934,296.082377,-9104.533087,-1532.190996
2934.608262,-222.061783,-10288.862594,612.876398
2934.608589,-740.205942,-10140.821405,1608.800546
2934.608917,0.000000,-9770.718434,306.438199
2934.609244,370.102971,-10362.883188,-1532.190996
2934.609572,666.185348,-10881.027347,-459.657299
2934.609900,1924.535449,-9400.615463,536.266849
2934.610227,1776.494261,-8290.306550,1225.752797
2934.610555,1036.288319,-9548.656652,1378.971896
2934.610882,370.102971,-11103.089130,766.095498
2934.611210,0.000000,-10214.842000,0.000000
2934.611537,740.205942,-8734.430116,-689.485948
2934.611865,444.123565,-8660.409521,-306.438199
2934.612192,-1036.288319,-9474.636058,0.000000
2934.612520,-1332.370696,-9918.759623,76.609550
2934.612848,0.000000,-9178.553681,-1608.800546
2934.613175,518.144159,-8438.347739,-1915.238745
2934.613503,370.102971,-9474.636058,229.828649
2934.613830,888.247130,-9696.697840,2068.457845
2934.614158,1258.350101,-9326.594869,1072.533697
2934.614485,148.041188,-9770.718434,-536.266849
2934.614813,-1184.329507,-11473.192101,-1532.190996
2934.615141,-1332.370696,-10584.944971,-1225.752797
2934.615468,0.000000,-9474.636058,-612.876398
2934.615796,1554.432478,-7846.182985,-2221.676944
2934.616123,1406.391290,-8586.388927,-2068.457845
2934.616451,296.082377,-11251.130318,-459.657299
2934.616778,740.205942,-11029.068536,842.705048
2934.617106,1628.453072,-9252.574275,153.219100
2934.617433,0.000000,-9252.574275,-1072.533697
2934.617761,-814.226536,-10288.862594,-1685.410096
2934.618089,0.000000,-9844.739029,-2145.067394
2934.618416,1110.308913,-8808.450710,-536.266849
2934.618744,888.247130,-7698.141797,-306.438199
2934.619071,370.102971,-8808.450710,1225.752797
2934.619399,-296.082377,-10510.924376,1072.533697
2934.619726,-444.123565,-9622.677246,-689.485948
2934.620054,-518.144159,-9104.533087,-2834.553343
2934.620382,-1776.494261,-10955.047942,-2604.724693
2934.620709,-370.102971,-11695.253884,-1149.143247
2934.621037,1850.514855,-9918.759623,-919.314598
2934.621364,3034.844362,-8586.388927,-1455.581446
2934.621692,2294.638420,-10436.903782,306.438199
2934.622019,1850.514855,-11547.212695,919.314598
2934.622347,888.247130,-9104.533087,689.485948
2934.622674,222.061783,-7031.956449,-919.314598
2934.623002,-962.267725,-8512.368333,-1378.971896
2934.623330,-444.123565,-11251.130318,-1072.533697
2934.623657,-444.123565,-10214.842000,536.266849
2934.623985,1110.308913,-9030.512492,0.000000
2934.624312,296.082377,-9326.594869,-1225.752797
2934.624640,-518.144159,-11843.295072,-612.876398
2934.624967,-1184.329507,-12435.459826,229.828649
2934.625295,-592.164754,-10732.986159,-459.657299
2934.625623,444.123565,-9178.553681,-1532.190996
2934.625950,740.205942,-8660.409521,-1225.752797
2934.626278,666.185348,-8364.327145,306.438199
2934.626605,1554.432478,-7105.977043,1685.410096
2934.626933,2368.659014,-7179.997637,1455.581446
2934.627260,1110.308913,-10584.944971,2145.067394
2934.627588,74.020594,-10140.821405,1838.629195
2934.627916,-296.082377,-8956.491898,919.314598
2934.628243,0.000000,-9178.553681,-995.924147
2934.628571,-962.267725,-11029.068536,-1532.190996
2934.628898,-1480.411884,-11769.274478,-612.876398
2934.629226,-148.041188,-10140.821405,459.657299
2934.629553,1628.453072,-8068.244768,76.609550
2934.629881,1258.350101,-8068.244768,842.705048
2934.630208,-296.082377,-9326.594869,2221.676944
2934.630536,-814.226536,-9474.636058,2681.334243
2934.630864,148.041188,-7476.080014,-306.438199
2934.631191,518.144159,-8216.285956,-1915.238745
2934.631519,296.082377,-9918.759623,-1225.752797
2934.631846,296.082377,-10140.821405,1072.533697
2934.632174,2146.597232,-9622.677246,1685.410096
2934.632501,1554.432478,-9474.636058,-229.828649
2934.632829,-592.164754,-12065.356855,-383.047749
2934.633157,-1702.473667,-12657.521608,-1149.143247
2934.633484,-666.185348,-9992.780217,-2604.724693
2934.633812,-888.247130,-9918.759623,-2451.505594
2934.634139,-370.102971,-11547.212695,-1149.143247
2934.634467,1480.411884,-11473.192101,0.000000
2934.634794,1406.391290,-8586.388927,0.000000
2934.635122,1850.514855,-7031.956449,995.924147
2934.635449,1480.411884,-9178.553681,689.485948
2934.635777,740.205942,-10807.006753,1225.752797
2934.636105,370.102971,-9696.697840,0.000000
2934.636432,-370.102971,-8660.409521,-1532.190996
2934.636760,-1332.370696,-10214.842000,-1838.629195
2934.637087,-1406.391290,-11843.295072,-612.876398
2934.637415,0.000000,-9918.759623,-919.314598
2934.637742,888.247130,-8290.306550,-1685.410096
2934.638070,74.020594,-9696.697840,-1072.533697
2934.638398,-444.123565,-10955.047942,0.000000
2934.638725,0.000000,-10140.821405,1149.143247
2934.639053,814.226536,-8142.265362,995.924147
2934.639380,1184.329507,-7772.162391,1072.533697
2934.639708,1554.432478,-9400.615463,689.485948
2934.640035,1628.453072,-10140.821405,1762.019645
2934.640363,1480.411884,-8068.244768,2068.457845
2934.640690,740.205942,-7105.977043,766.095498
2934.641018,-962.267725,-9326.594869,229.828649
2934.641346,-1924.535449,-9844.739029,0.000000
2934.641673,-1554.432478,-9104.533087,-1532.190996
2934.642001,-1332.370696,-9104.533087,-2374.896044
2934.642328,0.000000,-11695.253884,-2145.067394
2934.642656,888.247130,-11695.253884,-995.924147
2934.642983,1258.350101,-10288.862594,383.047749
2934.643311,1628.453072,-9474.636058,612.876398
2934.643639,1998.556043,-11177.109724,306.438199
2934.643966,1480.411884,-11177.109724,229.828649
2934.644294,962.267725,-9178.553681,1455.581446
2934.644621,888.247130,-7550.100608,0.000000
2934.644949,0.000000,-9474.636058,-306.438199
2934.645276,-444.123565,-11177.109724,0.000000
2934.645604,-740.205942,-9696.697840,-689.485948
2934.645931,-740.205942,-7994.224174,-2374.896044
2934.646259,-444.123565,-9474.636058,-1455.581446
2934.646587,-592.164754,-10955.047942,-1378.971896
2934.646914,-1332.370696,-11325.150913,-536.266849
2934.647242,888.247130,-9178.553681,-612.876398
2934.647569,1850.514855,-8734.430116,-1838.629195
2934.647897,666.185348,-10732.986159,-383.047749
2934.648224,666.185348,-10066.800811,1149.143247
2934.648552,2220.617826,-7624.121203,306.438199
2934.648880,1702.473667,-7476.080014,-306.438199
2934.649207,-222.061783,-9474.636058,0.000000
2934.649535,0.000000,-10066.800811,76.609550
2934.649862,518.144159,-9178.553681,0.000000
2934.650190,592.164754,-9030.512492,-612.876398
2934.650517,-370.102971,-10436.903782,-306.438199
2934.650845,-370.102971,-11547.212695,0.000000
2934.651173,1036.288319,-10066.800811,306.438199
2934.651500,1406.391290,-7772.162391,-612.876398
2934.651828,962.267725,-9104.533087,-689.485948
2934.652155,74.020594,-10807.006753,1532.190996
2934.652483,222.061783,-9548.656652,1302.362347
2934.652810,444.123565,-8586.388927,0.000000
2934.653138,-222.061783,-8290.306550,-842.705048
2934.653465,-370.102971,-9992.780217,-612.876398
2934.653793,-1554.432478,-10732.986159,919.314598
2934.654121,-296.082377,-8438.347739,612.876398
2934.654448,1036.288319,-8734.430116,-1608.800546
2934.654776,148.041188,-11843.295072,-1225.752797
2934.655103,0.000000,-11621.233289,1149.143247
2934.655431,1110.308913,-8734.430116,1072.533697
2934.655758,888.247130,-8438.347739,689.485948
2934.656086,222.061783,-10140.821405,-229.828649
2934.656414,444.123565,-9918.759623,-459.657299
2934.656741,740.205942,-8364.327145,153.219100
2934.657069,666.185348,-8586.388927,536.266849
2934.657396,518.144159,-10510.924376,306.438199
2934.657724,0.000000,-11029.068536,1072.533697
2934.658051,0.000000,-9178.553681,919.314598
2934.658379,-296.082377,-8956.491898,-459.657299
2934.658706,-1554.432478,-11029.068536,-1072.533697
2934.659034,-888.247130,-11843.295072,-1455.581446
2934.659362,0.000000,-9918.759623,-842.705048
2934.659689,444.123565,-8290.306550,-383.047749
2934.660017,1258.350101,-9474.636058,-306.438199
2934.660344,1110.308913,-11177.109724,459.657299
2934.660672,1036.288319,-9844.739029,1072.533697
2934.660999,740.205942,-7031.956449,0.000000
2934.661327,0.000000,-8512.368333,-612.876398
2934.661655,-296.082377,-10955.047942,459.657299
2934.661982,1480.411884,-10584.944971,383.047749
2934.662310,1480.411884,-8290.306550,0.000000
2934.662637,74.020594,-7846.182985,689.485948
2934.662965,518.144159,-9696.697840,-306.438199
2934.663292,-148.041188,-10436.903782,-383.047749
2934.663620,-1554.432478,-9770.718434,-306.438199
2934.663947,-1480.411884,-9030.512492,-1149.143247
2934.664275,-1036.288319,-10140.821405,-1991.848295
2934.664603,-444.123565,-11473.192101,-459.657299
2934.664930,1184.329507,-9622.677246,76.609550
2934.665258,2220.617826,-8660.409521,-536.266849
2934.665585,1702.473667,-9992.780217,383.047749
2934.665913,1776.494261,-10362.883188,766.095498
2934.666240,1332.370696,-9622.677246,306.438199
2934.666568,0.000000,-8438.347739,153.219100
2934.666896,-666.185348,-9474.636058,-1532.190996
2934.667223,-1332.370696,-11103.089130,-1915.238745
2934.667551,-740.205942,-11621.233289,-1378.971896
2934.667878,0.000000,-10140.821405,-1915.238745
2934.668206,-296.082377,-10288.862594,-1838.629195
