#time,accel_x,accel_y,accel_z
3303.939133,-1110.308913,-8216.285956,459.657299
3303.939461,-740.205942,-8660.409521,-2221.676944
3303.939789,-888.247130,-9770.718434,-2757.943793
3303.940116,74.020594,-10214.842000,-383.047749
3303.940444,2368.659014,-10732.986159,153.219100
3303.940771,2368.659014,-10140.821405,0.000000
3303.941099,1332.370696,-9696.697840,-306.438199
3303.941427,-296.082377,-8512.368333,-306.438199
3303.941754,222.061783,-7624.121203,0.000000
3303.942082,0.000000,-9326.594869,1532.190996
3303.942409,-296.082377,-9844.739029,1608.800546
3303.942737,518.144159,-9770.718434,0.000000
3303.943065,0.000000,-9918.759623,459.657299
3303.943392,222.061783,-10807.006753,919.314598
3303.943720,666.185348,-9770.718434,-612.876398
3303.944047,148.041188,-9326.594869,-995.924147
3303.944375,444.123565,-8956.491898,-459.657299
3303.944702,1332.370696,-8290.306550,153.219100
3303.945030,0.000000,-8512.368333,3294.210641
3303.945358,296.082377,-8512.368333,3294.210641
3303.945685,518.144159,-9474.636058,1302.362347
3303.946013,-1480.411884,-11177.109724,459.657299
3303.946340,-222.061783,-9400.615463,-2528.115143
3303.946668,1406.391290,-10436.903782,-2987.772442
3303.946996,-518.144159,-13693.809927,383.047749
3303.947323,592.164754,-11621.233289,1532.190996
3303.947651,1480.411884,-8734.430116,0.000000
3303.947978,148.041188,-8808.450710,-536.266849
3303.948306,962.267725,-9252.574275,-536.266849
3303.948634,-296.082377,-7920.203579,-306.438199
3303.948961,-1480.411884,-7402.059420,1685.410096
3303.949289,592.164754,-8956.491898,1455.581446
3303.949616,1480.411884,-8660.409521,76.609550
3303.949944,0.000000,-11991.336260,766.095498
3303.950272,-1628.453072,-13619.789333,383.047749
3303.950599,518.144159,-11473.192101,-3753.867940
3303.950927,222.061783,-11769.274478,-4596.572988
3303.951254,-740.205942,-10436.903782,-2451.505594
3303.951582,888.247130,-7254.018232,-919.314598
3303.951910,1406.391290,-8068.244768,1915.238745
3303.952237,1924.535449,-9030.512492,4060.306139
3303.952565,222.061783,-8290.306550,2374.896044
3303.952892,-1110.308913,-8142.265362,306.438199
3303.953220,814.226536,-8142.265362,-2528.115143
3303.953548,740.205942,-10584.944971,-3983.696590
3303.953875,-518.144159,-11103.089130,-1762.019645
3303.954203,222.061783,-10436.903782,-153.219100
3303.954530,1110.308913,-9622.677246,-1072.533697
3303.954858,296.082377,-11177.109724,-842.705048
3303.955186,0.000000,-11547.212695,76.609550
3303.955513,1924.535449,-9696.697840,-1225.752797
3303.955841,-666.185348,-11103.089130,76.609550
3303.956168,-1110.308913,-10658.965565,1302.362347
3303.956496,2368.659014,-6439.791695,-995.924147
3303.956824,3330.926739,-7179.997637,76.609550
3303.957151,2294.638420,-8216.285956,3370.820191
3303.957479,962.267725,-8068.244768,3370.820191
3303.957806,-1924.535449,-9030.512492,1455.581446
3303.958134,-1850.514855,-7994.224174,-2298.286494
3303.958462,-1332.370696,-8586.388927,-5975.544884
3303.958789,-2664.741391,-11843.295072,-2451.505594
3303.959117,-2812.782580,-14211.954086,2298.286494
3303.959444,2220.617826,-11991.336260,612.876398
3303.959772,3478.967927,-9844.739029,-766.095498
3303.960100,518.144159,-11177.109724,229.828649
3303.960427,1850.514855,-10066.800811,-306.438199
3303.960755,518.144159,-8734.430116,1762.019645
3303.961082,74.020594,-6587.832884,2681.334243
3303.961410,1406.391290,-3552.988522,-1302.362347
3303.961738,222.061783,-6661.853478,-689.485948
3303.962065,-1184.329507,-11177.109724,3294.210641
3303.962393,0.000000,-11843.295072,2911.162892
3303.962720,-962.267725,-12213.398043,-689.485948
3303.963048,-2072.576638,-11991.336260,-4519.963438
3303.963375,74.020594,-11547.212695,-8120.612279
3303.963703,0.000000,-11769.274478,-4903.011187
3303.964031,740.205942,-11843.295072,1302.362347
3303.964358,3997.112087,-8290.306550,2528.115143
3303.964686,1110.308913,-8586.388927,2911.162892
3303.965013,-1036.288319,-9326.594869,2374.896044
3303.965341,1850.514855,-6587.832884,-2145.067394
3303.965669,1110.308913,-7105.977043,-2604.724693
3303.965996,-1406.391290,-9918.759623,842.705048
3303.966324,-1184.329507,-10584.944971,1149.143247
3303.966651,814.226536,-9548.656652,-766.095498
3303.966979,1776.494261,-10436.903782,-1072.533697
3303.967307,1036.288319,-10881.027347,-1608.800546
3303.967634,-962.267725,-10732.986159,0.000000
3303.967962,-814.226536,-10288.862594,-306.438199
3303.968289,222.061783,-9252.574275,-612.876398
3303.968617,592.164754,-7624.121203,-459.657299
3303.968945,0.000000,-8882.471304,2528.115143
3303.969272,888.247130,-10288.862594,3370.820191
3303.969600,1480.411884,-9400.615463,1838.629195
3303.969927,666.185348,-7920.203579,-1149.143247
3303.970255,962.267725,-7624.121203,-2451.505594
3303.970583,0.000000,-10214.842000,-2068.457845
3303.970910,-2294.638420,-11621.233289,1225.752797
3303.971238,-1628.453072,-10584.944971,1455.581446
3303.971565,1628.453072,-9474.636058,-2221.676944
3303.971893,962.267725,-10658.965565,-1762.019645
3303.972221,0.000000,-11029.068536,1455.581446
3303.972548,1258.350101,-9178.553681,2221.676944
3303.972876,222.061783,-9400.615463,612.876398
3303.973203,0.000000,-8068.244768,-766.095498
3303.973531,148.041188,-8142.265362,-1762.019645
3303.973859,-444.123565,-9474.636058,0.000000
3303.974186,1110.308913,-10881.027347,1302.362347
3303.974514,518.144159,-10584.944971,306.438199
3303.974841,0.000000,-8512.368333,-306.438199
3303.975169,370.102971,-8142.265362,-919.314598
3303.975497,888.247130,-9770.718434,-995.924147
3303.975824,-370.102971,-11473.192101,766.095498
3303.976152,-814.226536,-12583.501014,459.657299
3303.976479,-888.247130,-10288.862594,-1532.190996
3303.976807,-740.205942,-8882.471304,-2145.067394
3303.977135,1554.432478,-8438.347739,-2528.115143
3303.977462,1332.370696,-10140.821405,-229.828649
3303.977790,-666.185348,-10881.027347,2145.067394
3303.978117,1258.350101,-9474.636058,842.705048
3303.978445,1332.370696,-9400.615463,-2068.457845
3303.978773,222.061783,-10510.924376,-612.876398
3303.979100,296.082377,-9030.512492,229.828649
3303.979428,1776.494261,-8586.388927,536.266849
3303.979755,-444.123565,-10436.903782,2451.505594
3303.980083,-370.102971,-8068.244768,0.000000
3303.980411,518.144159,-6217.729913,-3140.991542
3303.980738,-2812.782580,-10362.883188,0.000000
3303.981066,-1258.350101,-11547.212695,0.000000
3303.981393,1628.453072,-9844.739029,-689.485948
3303.981721,1702.473667,-8956.491898,-689.485948
3303.982048,2368.659014,-8512.368333,0.000000
3303.982376,1850.514855,-10732.986159,2451.505594
3303.982704,74.020594,-9992.780217,2528.115143
3303.983031,1998.556043,-8068.244768,-766.095498
3303.983359,444.123565,-6883.915261,-2987.772442
3303.983686,-2368.659014,-9400.615463,0.000000
3303.984014,-1554.432478,-11991.336260,536.266849
3303.984342,222.061783,-10658.965565,-995.924147
3303.984669,-814.226536,-9548.656652,-1991.848295
3303.984997,814.226536,-8586.388927,-3370.820191
3303.985324,1776.494261,-9992.780217,-2987.772442
3303.985652,1850.514855,-12435.459826,459.657299
3303.985980,0.000000,-12361.439231,4596.572988
3303.986307,0.000000,-11473.192101,1991.848295
3303.986635,2886.803174,-9474.636058,-3447.429741
3303.986962,1332.370696,-10288.862594,-4596.572988
3303.987290,-2960.823768,-9696.697840,-842.705048
3303.987618,-1184.329507,-9326.594869,1608.800546
3303.987945,1850.514855,-9178.553681,536.266849
3303.988273,1702.473667,-6883.915261,-383.047749
3303.988600,-1850.514855,-7254.018232,612.876398
3303.988928,-1110.308913,-8734.430116,1685.410096
3303.989256,2072.576638,-10288.862594,76.609550
3303.989583,1184.329507,-11029.068536,-1915.238745
3303.989911,-2146.597232,-8438.347739,-995.924147
3303.990238,-370.102971,-7624.121203,536.266849
3303.990566,2664.741391,-8956.491898,0.000000
3303.990894,1036.288319,-11251.130318,1991.848295
3303.991221,-1480.411884,-11621.233289,2221.676944
3303.991549,-1480.411884,-10436.903782,-689.485948
3303.991876,-370.102971,-10881.027347,-2834.553343
3303.992204,1628.453072,-9400.615463,-3064.381992
3303.992532,592.164754,-8956.491898,0.000000
3303.992859,370.102971,-7994.224174,3983.696590
3303.993187,2738.761985,-6957.935855,2757.943793
3303.993514,2072.576638,-7846.182985,1378.971896
3303.993842,0.000000,-8216.285956,766.095498
3303.994170,222.061783,-10140.821405,-536.266849
3303.994497,-296.082377,-11029.068536,-1072.533697
3303.994825,-962.267725,-11325.150913,-1455.581446
3303.995152,1110.308913,-11177.109724,-2757.943793
3303.995480,-296.082377,-12657.521608,-2451.505594
3303.995808,-1480.411884,-13693.809927,306.438199
3303.996135,2442.679609,-9252.574275,-2221.676944
3303.996463,2442.679609,-8586.388927,-1838.629195
3303.996790,-370.102971,-9252.574275,2374.896044
3303.997118,370.102971,-6661.853478,2221.676944
3303.997446,0.000000,-8290.306550,2451.505594
3303.997773,888.247130,-9474.636058,1762.019645
3303.998101,2442.679609,-8068.244768,-1532.190996
3303.998428,1554.432478,-9326.594869,-1915.238745
3303.998756,-1110.308913,-12805.562797,383.047749
3303.999084,-1406.391290,-14508.036463,1608.800546
3303.999411,-444.123565,-10658.965565,-2604.724693
3303.999739,-1776.494261,-8438.347739,-5669.106685
3304.000066,-3701.029710,-10140.821405,-3600.648841
3304.000394,-888.247130,-10214.842000,-1915.238745
3304.000721,3330.926739,-10214.842000,1991.848295
3304.001049,3404.947333,-8438.347739,3753.867940
3304.001377,666.185348,-5477.523971,4519.963438
3304.001704,370.102971,-5477.523971,2604.724693
3304.002032,666.185348,-7772.162391,919.314598
3304.002359,222.061783,-8882.471304,-306.438199
3304.002687,-814.226536,-8364.327145,-1532.190996
3304.003015,-740.205942,-9252.574275,-1072.533697
3304.003342,148.041188,-11103.089130,383.047749
3304.003670,888.247130,-11399.171507,689.485948
3304.003997,370.102971,-11177.109724,229.828649
3304.004325,-888.247130,-11843.295072,-766.095498
3304.004653,-1776.494261,-11325.150913,-2757.943793
3304.004980,296.082377,-10881.027347,-3600.648841
3304.005308,1850.514855,-9548.656652,-2451.505594
3304.005635,2072.576638,-9400.615463,1991.848295
3304.005963,592.164754,-9770.718434,4596.572988
3304.006291,1406.391290,-9548.656652,3447.429741
3304.006618,1702.473667,-8660.409521,-1302.362347
3304.006946,-296.082377,-8660.409521,-3370.820191
3304.007273,-1036.288319,-8142.265362,-2911.162892
3304.007601,-666.185348,-10140.821405,-1685.410096
3304.007929,666.185348,-11991.336260,536.266849
3304.008256,1850.514855,-12213.398043,766.095498
3304.008584,444.123565,-10881.027347,1149.143247
3304.008911,1258.350101,-9474.636058,-612.876398
3304.009239,1776.494261,-9326.594869,-1991.848295
3304.009567,-666.185348,-9474.636058,-2451.505594
3304.009894,-3034.844362,-10288.862594,-919.314598
3304.010222,-888.247130,-10066.800811,536.266849
3304.010549,2886.803174,-8734.430116,0.000000
3304.010877,2738.761985,-9104.533087,1072.533697
3304.011205,1036.288319,-8882.471304,1685.410096
3304.011532,666.185348,-8216.285956,-383.047749
3304.011860,0.000000,-9252.574275,-536.266849
3304.012187,296.082377,-8290.306550,-1302.362347
3304.012515,0.000000,-8290.306550,-612.876398
3304.012843,-1258.350101,-9844.739029,1762.019645
3304.013170,-222.061783,-10288.862594,1225.752797
3304.013498,1184.329507,-11843.295072,-1302.362347
3304.013825,-1258.350101,-10881.027347,-1608.800546
3304.014153,-2368.659014,-9104.533087,-1532.190996
3304.014481,592.164754,-8734.430116,-3294.210641
3304.014808,592.164754,-11473.192101,-1838.629195
3304.015136,592.164754,-11843.295072,1532.190996
3304.015463,1702.473667,-8364.327145,2068.457845
3304.015791,222.061783,-7994.224174,2528.115143
3304.016119,1776.494261,-8290.306550,1149.143247
3304.016446,592.164754,-8364.327145,-1838.629195
3304.016774,-1480.411884,-8882.471304,-536.266849
3304.017101,74.020594,-9474.636058,459.657299
3304.017429,666.185348,-11547.212695,536.266849
3304.017757,-1184.329507,-11843.295072,1532.190996
3304.018084,-148.041188,-9400.615463,0.000000
3304.018412,962.267725,-7846.182985,-4290.134789
3304.018739,1036.288319,-10732.986159,-2374.896044
3304.019067,814.226536,-11177.109724,536.266849
3304.019394,444.123565,-8808.450710,1072.533697
3304.019722,-518.144159,-9030.512492,1532.190996
3304.020050,1036.288319,-9770.718434,766.095498
3304.020377,1628.453072,-8734.430116,-689.485948
3304.020705,0.000000,-9030.512492,-229.828649
3304.021032,-592.164754,-10658.965565,-383.047749
3304.021360,148.041188,-10510.924376,-2221.676944
3304.021688,592.164754,-9474.636058,-2374.896044
3304.022015,1184.329507,-9326.594869,-1072.533697
3304.022343,1036.288319,-10732.986159,1072.533697
3304.022670,-592.164754,-12509.480420,2987.772442
3304.022998,888.247130,-9178.553681,-383.047749
3304.023326,3034.844362,-8068.244768,-3447.429741
3304.023653,962.267725,-8586.388927,-1685.410096
3304.023981,-296.082377,-9104.533087,2145.067394
3304.024308,0.000000,-9622.677246,1838.629195
3304.024636,-814.226536,-9400.615463,919.314598
3304.024964,518.144159,-7624.121203,-1991.848295
3304.025291,814.226536,-9178.553681,-4136.915689
3304.025619,-1628.453072,-10955.047942,-306.438199
3304.025946,0.000000,-11177.109724,689.485948
3304.026274,518.144159,-10214.842000,-536.266849
3304.026602,-518.144159,-10584.944971,-995.924147
3304.026929,0.000000,-10584.944971,-306.438199
3304.027257,3108.864956,-9474.636058,-536.266849
3304.027584,3404.947333,-8882.471304,1149.143247
3304.027912,2146.597232,-7624.121203,1072.533697
3304.028240,0.000000,-7476.080014,0.000000
3304.028567,-3701.029710,-9474.636058,1455.581446
3304.028895,-3330.926739,-10955.047942,1072.533697
3304.029222,0.000000,-10510.924376,-3447.429741
3304.029550,0.000000,-11325.150913,-4366.744339
3304.029878,-666.185348,-12657.521608,-1302.362347
3304.030205,592.164754,-11399.171507,612.876398
3304.030533,3108.864956,-9992.780217,1378.971896
3304.030860,2368.659014,-7846.182985,1838.629195
3304.031188,0.000000,-5921.647536,1685.410096
3304.031516,-444.123565,-6217.729913,1532.190996
3304.031843,1924.535449,-7179.997637,0.000000
3304.032171,296.082377,-9770.718434,919.314598
3304.032498,-2590.720797,-10214.842000,1838.629195
3304.032826,-1628.453072,-10140.821405,459.657299
3304.033154,148.041188,-11473.192101,-2145.067394
3304.033481,518.144159,-11917.315666,-4596.572988
3304.033809,-296.082377,-13027.624579,-2604.724693
3304.034136,74.020594,-11621.233289,-306.438199
3304.034464,2368.659014,-9918.759623,0.000000
3304.034792,1998.556043,-8364.327145,2145.067394
3304.035119,1702.473667,-6661.853478,2604.724693
3304.035447,518.144159,-7402.059420,2604.724693
3304.035774,592.164754,-8808.450710,1149.143247
3304.036102,148.041188,-8068.244768,-1302.362347
3304.036430,-296.082377,-8734.430116,-1762.019645
3304.036757,888.247130,-8290.306550,-1685.410096
3304.037085,888.247130,-10658.965565,0.000000
3304.037412,-1110.308913,-13101.645173,1838.629195
3304.037740,148.041188,-11547.212695,-995.924147
3304.038068,1702.473667,-9178.553681,-5515.887586
3304.038395,-666.185348,-10362.883188,-3983.696590
3304.038723,0.000000,-11843.295072,-612.876398
3304.039050,1110.308913,-11103.089130,1455.581446
3304.039378,-592.164754,-10510.924376,2451.505594
3304.039705,444.123565,-8808.450710,0.000000
3304.040033,1998.556043,-9030.512492,-3294.210641
3304.040361,1776.494261,-11029.068536,-1991.848295
3304.040688,814.226536,-9844.739029,536.266849
3304.041016,222.061783,-7105.977043,766.095498
3304.041343,0.000000,-6143.709319,842.705048
3304.041671,-592.164754,-8364.327145,1225.752797
3304.041999,222.061783,-9474.636058,0.000000
3304.042326,-518.144159,-9030.512492,766.095498
3304.042654,-740.205942,-11843.295072,919.314598
3304.042981,-222.061783,-10658.965565,-2298.286494
3304.043309,-370.102971,-11029.068536,-2604.724693
3304.043637,-888.247130,-11251.130318,229.828649
3304.043964,0.000000,-10214.842000,1072.533697
3304.044292,814.226536,-9844.739029,229.828649
3304.044619,1702.473667,-8216.285956,-919.314598
3304.044947,1110.308913,-7105.977043,-459.657299
3304.045275,1258.350101,-8290.306550,1225.752797
3304.045602,1554.432478,-9474.636058,2911.162892
3304.045930,296.082377,-9400.615463,3830.477490
3304.046257,-592.164754,-8586.388927,2145.067394
3304.046585,-518.144159,-8364.327145,-2451.505594
3304.046913,148.041188,-11325.150913,-4749.792088
3304.047240,-1480.411884,-13619.789333,-2757.943793
3304.047568,-962.267725,-11399.171507,536.266849
3304.047895,1184.329507,-7476.080014,0.000000
3304.048223,1480.411884,-7994.224174,-842.705048
3304.048551,-1554.432478,-11103.089130,612.876398
3304.048878,-592.164754,-10732.986159,536.266849
3304.049206,2442.679609,-10066.800811,0.000000
3304.049533,2368.659014,-9474.636058,0.000000
3304.049861,1850.514855,-8586.388927,306.438199
3304.050189,1406.391290,-8216.285956,612.876398
3304.050516,962.267725,-9770.718434,1378.971896
3304.050844,592.164754,-9622.677246,229.828649
3304.051171,-666.185348,-7254.018232,-1532.190996
3304.051499,-2220.617826,-8068.244768,-2451.505594
3304.051827,-1406.391290,-11399.171507,-2374.896044
3304.052154,-1036.288319,-12509.480420,-1532.190996
3304.052482,222.061783,-12213.398043,-995.924147
3304.052809,1776.494261,-10436.903782,-536.266849
3304.053137,1850.514855,-9918.759623,0.000000
3304.053465,1554.432478,-9474.636058,-306.438199
3304.053792,1110.308913,-9178.553681,76.609550
3304.054120,962.267725,-8290.306550,0.000000
3304.054448,-296.082377,-7550.100608,766.095498
3304.054775,-666.185348,-8956.491898,2068.457845
3304.055103,-814.226536,-8956.491898,1838.629195
3304.055430,-1036.288319,-9030.512492,0.000000
3304.055758,-148.041188,-9844.739029,-1838.629195
3304.056086,592.164754,-10362.883188,-3524.039291
