#time,accel_x,accel_y,accel_z
3408.713855,1036.288319,-9770.718434,2298.286494
3408.714182,0.000000,-8586.388927,919.314598
3408.714510,-814.226536,-7698.141797,-153.219100
3408.714838,0.000000,-9030.512492,-383.047749
3408.715165,444.123565,-10066.800811,-689.485948
3408.715493,814.226536,-9918.759623,-1608.800546
3408.715821,1184.329507,-11177.109724,-383.047749
3408.716148,592.164754,-11473.192101,153.219100
3408.716476,0.000000,-11251.130318,995.924147
3408.716804,-592.164754,-10066.800811,306.438199
3408.717131,-370.102971,-9622.677246,-2374.896044
3408.717459,592.164754,-9844.739029,-3447.429741
3408.717787,222.061783,-9696.697840,-1762.019645
3408.718114,1184.329507,-8290.306550,0.000000
3408.718442,666.185348,-8808.450710,1762.019645
3408.718770,-1036.288319,-11399.171507,4443.353888
3408.719097,444.123565,-9992.780217,766.095498
3408.719425,1924.535449,-7402.059420,-2451.505594
3408.719753,592.164754,-8512.368333,-3983.696590
3408.720080,0.000000,-10510.924376,-995.924147
3408.720408,888.247130,-10955.047942,1991.848295
3408.720736,1998.556043,-9474.636058,2298.286494
3408.721063,444.123565,-8216.285956,229.828649
3408.721391,-1480.411884,-9326.594869,-1302.362347
3408.721719,-1850.514855,-11029.068536,-1991.848295
3408.722046,0.000000,-10436.903782,-3140.991542
3408.722374,74.020594,-9622.677246,-1149.143247
3408.722702,0.000000,-9178.553681,-306.438199
3408.723029,1332.370696,-8882.471304,2681.334243
3408.723357,2146.597232,-7772.162391,766.095498
3408.723684,1480.411884,-7179.997637,306.438199
3408.724012,-962.267725,-11547.212695,383.047749
3408.724340,518.144159,-13101.645173,-842.705048
3408.724667,222.061783,-12213.398043,-612.876398
3408.724995,-1406.391290,-7179.997637,-842.705048
3408.725323,148.041188,-6217.729913,-1762.019645
3408.725650,-222.061783,-12139.377449,-1608.800546
3408.725978,-888.247130,-13397.727550,306.438199
3408.726306,-444.123565,-11029.068536,919.314598
3408.726633,1998.556043,-8364.327145,-2145.067394
3408.726961,1924.535449,-8142.265362,-2374.896044
3408.727289,0.000000,-11399.171507,0.000000
3408.727616,-962.267725,-10807.006753,3140.991542
3408.727944,1036.288319,-9918.759623,2911.162892
3408.728272,3034.844362,-8882.471304,-1149.143247
3408.728599,740.205942,-6365.771101,-2987.772442
3408.728927,0.000000,-8734.430116,-1532.190996
3408.729255,-222.061783,-10584.944971,1915.238745
3408.729582,0.000000,-11325.150913,1608.800546
3408.729910,-962.267725,-9030.512492,-1149.143247
3408.730238,-1184.329507,-8882.471304,-2911.162892
3408.730565,0.000000,-9992.780217,-2068.457845
3408.730893,1554.432478,-10214.842000,306.438199
3408.731221,1480.411884,-9548.656652,995.924147
3408.731548,518.144159,-8438.347739,2604.724693
3408.731876,-444.123565,-8216.285956,1608.800546
3408.732204,-148.041188,-8734.430116,306.438199
3408.732531,-666.185348,-9548.656652,-1225.752797
3408.732859,-222.061783,-9770.718434,-2068.457845
3408.733187,-592.164754,-11177.109724,-2145.067394
3408.733514,0.000000,-10881.027347,-459.657299
3408.733842,2294.638420,-9548.656652,153.219100
3408.734170,2220.617826,-9548.656652,536.266849
3408.734497,518.144159,-10066.800811,1072.533697
3408.734825,-370.102971,-9030.512492,153.219100
3408.735153,1628.453072,-8660.409521,-3217.601092
3408.735480,518.144159,-11251.130318,-995.924147
3408.735808,-666.185348,-13175.665768,2834.553343
3408.736135,666.185348,-9326.594869,1838.629195
3408.736463,1332.370696,-7698.141797,-1455.581446
3408.736791,296.082377,-9770.718434,-1149.143247
3408.737118,-370.102971,-9474.636058,-1455.581446
3408.737446,-1184.329507,-10288.862594,-689.485948
3408.737774,-1258.350101,-9918.759623,689.485948
3408.738101,1110.308913,-9474.636058,0.000000
3408.738429,1036.288319,-10288.862594,306.438199
3408.738757,740.205942,-11029.068536,2451.505594
3408.739084,2368.659014,-8216.285956,306.438199
3408.739412,1702.473667,-7624.121203,-1532.190996
3408.739740,-2072.576638,-9622.677246,459.657299
3408.740067,0.000000,-9326.594869,-383.047749
3408.740395,-962.267725,-8882.471304,-689.485948
3408.740723,-1776.494261,-9918.759623,1149.143247
3408.741050,1110.308913,-10955.047942,-1072.533697
3408.741378,814.226536,-11843.295072,-1991.848295
3408.741706,-148.041188,-10732.986159,459.657299
3408.742033,1406.391290,-6217.729913,-306.438199
3408.742361,1776.494261,-5995.668130,-1762.019645
3408.742689,74.020594,-11695.253884,1378.971896
3408.743016,-740.205942,-12287.418637,3907.087040
3408.743344,888.247130,-8364.327145,1991.848295
3408.743672,592.164754,-8216.285956,-1225.752797
3408.743999,-1110.308913,-10807.006753,-2757.943793
3408.744327,-2072.576638,-10732.986159,-3370.820191
3408.744655,-2072.576638,-10362.883188,-229.828649
3408.744982,1998.556043,-8660.409521,459.657299
3408.745310,3478.967927,-7698.141797,-842.705048
3408.745638,740.205942,-9474.636058,1455.581446
3408.745965,592.164754,-9252.574275,2145.067394
3408.746293,1258.350101,-9178.553681,76.609550
3408.746621,-296.082377,-11325.150913,-1302.362347
3408.746948,-666.185348,-12731.542202,-1072.533697
3408.747276,296.082377,-9918.759623,-2757.943793
3408.747604,1628.453072,-9400.615463,-1455.581446
3408.747931,1998.556043,-10362.883188,-1302.362347
3408.748259,2294.638420,-9622.677246,-383.047749
3408.748586,-666.185348,-10066.800811,766.095498
3408.748914,-1776.494261,-9844.739029,2145.067394
3408.749242,518.144159,-8142.265362,-229.828649
3408.749569,1406.391290,-8068.244768,-2528.115143
3408.749897,0.000000,-9844.739029,0.000000
3408.750225,370.102971,-10362.883188,1302.362347
3408.750552,1036.288319,-9770.718434,0.000000
3408.750880,296.082377,-11473.192101,153.219100
3408.751208,518.144159,-9918.759623,-1838.629195
3408.751535,-740.205942,-9030.512492,-2451.505594
3408.751863,-2442.679609,-11769.274478,0.000000
3408.752191,814.226536,-11029.068536,-459.657299
3408.752518,1924.535449,-9844.739029,-919.314598
3408.752846,1184.329507,-8808.450710,689.485948
3408.753174,740.205942,-7920.203579,2681.334243
3408.753501,1036.288319,-9030.512492,2451.505594
3408.753829,0.000000,-9252.574275,3217.601092
3408.754157,0.000000,-7846.182985,0.000000
3408.754484,-666.185348,-6291.750507,-2987.772442
3408.754812,-814.226536,-8364.327145,-3447.429741
3408.755140,-370.102971,-12435.459826,0.000000
3408.755467,-666.185348,-14063.912898,2451.505594
3408.755795,-962.267725,-12287.418637,1532.190996
3408.756123,1036.288319,-7476.080014,-3370.820191
3408.756450,2072.576638,-6735.874072,-6052.154434
3408.756778,2368.659014,-10732.986159,-1991.848295
3408.757106,222.061783,-12435.459826,5669.106685
3408.757433,222.061783,-8586.388927,6052.154434
3408.757761,444.123565,-7328.038826,1225.752797
3408.758089,-1184.329507,-10066.800811,-2068.457845
3408.758416,-148.041188,-10584.944971,-3524.039291
3408.758744,-814.226536,-9474.636058,-1072.533697
3408.759072,592.164754,-8586.388927,-995.924147
3408.759399,2294.638420,-8438.347739,-229.828649
3408.759727,1628.453072,-9400.615463,-995.924147
3408.760055,-740.205942,-9844.739029,2221.676944
3408.760382,-888.247130,-11843.295072,2528.115143
3408.760710,-444.123565,-12361.439231,229.828649
3408.761037,296.082377,-9104.533087,-4366.744339
3408.761365,518.144159,-7328.038826,-5209.449386
3408.761693,0.000000,-9178.553681,-689.485948
3408.762020,1036.288319,-11547.212695,4673.182538
3408.762348,2220.617826,-10658.965565,4519.963438
3408.762676,0.000000,-8142.265362,306.438199
3408.763003,-1776.494261,-8216.285956,-3217.601092
3408.763331,-370.102971,-10362.883188,-3907.087040
3408.763659,518.144159,-9474.636058,-995.924147
3408.763986,3478.967927,-8882.471304,2068.457845
3408.764314,2294.638420,-9104.533087,3830.477490
3408.764642,148.041188,-10066.800811,2911.162892
3408.764969,0.000000,-11621.233289,153.219100
3408.765297,-296.082377,-10362.883188,-3983.696590
3408.765625,-1480.411884,-8068.244768,-3217.601092
3408.765952,-1406.391290,-10066.800811,-2451.505594
3408.766280,-1332.370696,-11843.295072,842.705048
3408.766608,1110.308913,-11029.068536,2145.067394
3408.766935,1332.370696,-8808.450710,1685.410096
3408.767263,-962.267725,-7698.141797,-229.828649
3408.767591,370.102971,-8512.368333,-3140.991542
3408.767918,2664.741391,-10066.800811,-3830.477490
3408.768246,1702.473667,-10732.986159,-842.705048
3408.768574,0.000000,-9992.780217,1838.629195
3408.768901,-222.061783,-10732.986159,2298.286494
3408.769229,-518.144159,-12509.480420,689.485948
3408.769557,-592.164754,-11177.109724,-1762.019645
3408.769884,0.000000,-8142.265362,-4519.963438
3408.770212,-518.144159,-7920.203579,-3064.381992
3408.770540,1258.350101,-9918.759623,-1072.533697
3408.770867,1850.514855,-9252.574275,1991.848295
3408.771195,444.123565,-6291.750507,4290.134789
3408.771523,888.247130,-7105.977043,3140.991542
3408.771850,-296.082377,-9918.759623,0.000000
3408.772178,-2294.638420,-10955.047942,-1762.019645
3408.772506,-1406.391290,-9400.615463,-2298.286494
3408.772833,1776.494261,-7179.997637,-2681.334243
3408.773161,1776.494261,-10214.842000,612.876398
3408.773489,1184.329507,-12139.377449,4060.306139
3408.773816,888.247130,-9844.739029,2987.772442
3408.774144,-1258.350101,-8364.327145,-842.705048
3408.774471,-2442.679609,-9622.677246,-2221.676944
3408.774799,-740.205942,-9622.677246,-2834.553343
3408.775127,1628.453072,-10362.883188,459.657299
3408.775454,1406.391290,-10807.006753,4136.915689
3408.775782,1554.432478,-8364.327145,4596.572988
3408.776110,1850.514855,-6217.729913,383.047749
3408.776437,296.082377,-8956.491898,-2451.505594
3408.776765,-2072.576638,-10955.047942,-1762.019645
3408.777093,-1258.350101,-9178.553681,-2145.067394
3408.777420,-296.082377,-10584.944971,-1072.533697
3408.777748,592.164754,-12361.439231,-842.705048
3408.778076,962.267725,-11251.130318,-536.266849
3408.778403,0.000000,-9844.739029,0.000000
3408.778731,2368.659014,-10807.006753,-459.657299
3408.779059,2072.576638,-11547.212695,-1455.581446
3408.779386,-222.061783,-10288.862594,-612.876398
3408.779714,-148.041188,-7994.224174,229.828649
3408.780042,1924.535449,-9252.574275,-2068.457845
3408.780369,-1776.494261,-13841.851115,536.266849
3408.780697,-2664.741391,-12287.418637,1991.848295
3408.781025,962.267725,-5699.585753,-2451.505594
3408.781352,3478.967927,-5107.421000,-4979.620737
3408.781680,2220.617826,-10214.842000,-689.485948
3408.782008,444.123565,-11251.130318,4136.915689
3408.782335,-740.205942,-7328.038826,5592.497135
3408.782663,-592.164754,-5847.626942,766.095498
3408.782991,-1184.329507,-8660.409521,-3600.648841
3408.783318,-1702.473667,-11029.068536,-2374.896044
3408.783646,296.082377,-11177.109724,2298.286494
3408.783974,1702.473667,-8808.450710,2374.896044
3408.784301,740.205942,-6143.709319,766.095498
3408.784629,-1332.370696,-8438.347739,0.000000
3408.784957,-444.123565,-9992.780217,-995.924147
3408.785284,74.020594,-9474.636058,0.000000
3408.785612,222.061783,-11621.233289,-229.828649
3408.785940,296.082377,-9326.594869,-306.438199
3408.786267,2960.823768,-7402.059420,-1915.238745
3408.786595,814.226536,-11103.089130,1915.238745
3408.786922,-296.082377,-11251.130318,3753.867940
3408.787250,888.247130,-9474.636058,1378.971896
3408.787578,1184.329507,-9326.594869,-4290.134789
3408.787905,-592.164754,-10140.821405,-4136.915689
3408.788233,-592.164754,-11843.295072,-2068.457845
3408.788561,-1702.473667,-12953.603985,766.095498
3408.788888,-1628.453072,-11473.192101,689.485948
3408.789216,518.144159,-8734.430116,-3370.820191
3408.789544,444.123565,-8882.471304,-5439.278036
3408.789871,1480.411884,-10658.965565,-2145.067394
3408.790199,3775.050304,-11251.130318,1072.533697
3408.790527,2738.761985,-10066.800811,2911.162892
3408.790854,-222.061783,-7846.182985,3064.381992
3408.791182,0.000000,-7846.182985,-689.485948
3408.791510,-814.226536,-10658.965565,-2451.505594
3408.791837,-1554.432478,-13397.727550,-1225.752797
3408.792165,-1628.453072,-11843.295072,0.000000
3408.792493,592.164754,-7254.018232,-1915.238745
3408.792820,1998.556043,-6809.894666,-1072.533697
3408.793148,666.185348,-8882.471304,1762.019645
3408.793476,-1036.288319,-7328.038826,4749.792088
3408.793803,444.123565,-6069.688724,1072.533697
3408.794131,518.144159,-9770.718434,-842.705048
3408.794459,-1184.329507,-13471.748144,1225.752797
3408.794786,370.102971,-10066.800811,1532.190996
3408.795114,2146.597232,-7402.059420,459.657299
3408.795442,1702.473667,-8364.327145,-1532.190996
3408.795769,-1332.370696,-8734.430116,-1685.410096
3408.796097,-1184.329507,-9844.739029,306.438199
3408.796425,814.226536,-8364.327145,689.485948
3408.796752,444.123565,-9918.759623,229.828649
3408.797080,-2220.617826,-11103.089130,612.876398
3408.797408,-1776.494261,-11029.068536,-229.828649
3408.797735,296.082377,-10140.821405,-1225.752797
3408.798063,1036.288319,-8956.491898,-995.924147
3408.798391,1554.432478,-7476.080014,-842.705048
3408.798718,2368.659014,-7920.203579,-689.485948
3408.799046,3330.926739,-10510.924376,-229.828649
3408.799373,296.082377,-12435.459826,1149.143247
3408.799701,-3478.967927,-13323.706956,2528.115143
3408.800029,-1776.494261,-11547.212695,-1302.362347
3408.800356,666.185348,-9474.636058,-5592.497135
3408.800684,0.000000,-8290.306550,-4596.572988
3408.801012,1332.370696,-9030.512492,-383.047749
3408.801339,2294.638420,-10362.883188,3524.039291
3408.801667,1850.514855,-10584.944971,4596.572988
3408.801995,0.000000,-7254.018232,1072.533697
3408.802322,-2368.659014,-7920.203579,-2068.457845
3408.802650,-1332.370696,-9548.656652,-3217.601092
3408.802978,1850.514855,-12287.418637,-2757.943793
3408.803305,-518.144159,-12583.501014,1455.581446
3408.803633,1258.350101,-9030.512492,1532.190996
3408.803961,4737.318029,-8142.265362,-1915.238745
3408.804288,1258.350101,-10881.027347,-689.485948
3408.804616,0.000000,-10288.862594,1225.752797
3408.804944,222.061783,-7920.203579,-306.438199
3408.805271,-962.267725,-8586.388927,-1072.533697
3408.805599,-444.123565,-11251.130318,842.705048
3408.805927,740.205942,-11843.295072,2298.286494
3408.806254,518.144159,-8068.244768,2528.115143
3408.806582,1998.556043,-8142.265362,536.266849
3408.806910,518.144159,-7179.997637,-3600.648841
3408.807237,-1036.288319,-8142.265362,-1838.629195
3408.807565,-518.144159,-10732.986159,1378.971896
3408.807893,1406.391290,-8882.471304,1532.190996
3408.808220,222.061783,-9770.718434,1532.190996
3408.808548,-814.226536,-11251.130318,536.266849
3408.808876,296.082377,-10807.006753,-2451.505594
3408.809203,-1258.350101,-11917.315666,-459.657299
3408.809531,1110.308913,-10288.862594,0.000000
3408.809859,1776.494261,-8438.347739,-766.095498
3408.810186,518.144159,-7920.203579,0.000000
3408.810514,-1036.288319,-8660.409521,1072.533697
3408.810842,-2886.803174,-10584.944971,2068.457845
3408.811169,-1036.288319,-10362.883188,229.828649
3408.811497,814.226536,-10362.883188,-2681.334243
3408.811824,814.226536,-9696.697840,-2757.943793
3408.812152,1850.514855,-7846.182985,-1991.848295
3408.812480,2368.659014,-11251.130318,689.485948
3408.812807,1924.535449,-12583.501014,2451.505594
3408.813135,1776.494261,-9474.636058,-612.876398
3408.813463,-666.185348,-9178.553681,-1991.848295
3408.813790,-2664.741391,-12805.562797,-612.876398
3408.814118,-518.144159,-13471.748144,-995.924147
3408.814446,0.000000,-9622.677246,-1378.971896
3408.814773,-888.247130,-7624.121203,-306.438199
3408.815101,518.144159,-6513.812290,-995.924147
3408.815429,2368.659014,-9474.636058,459.657299
3408.815756,1628.453072,-11251.130318,2834.553343
3408.816084,1036.288319,-6735.874072,1302.362347
3408.816411,-592.164754,-5699.585753,-689.485948
3408.816739,148.041188,-10881.027347,-459.657299
3408.817067,1406.391290,-12879.583391,536.266849
3408.817394,296.082377,-10436.903782,1302.362347
3408.817722,444.123565,-7772.162391,-612.876398
3408.818050,2368.659014,-8438.347739,-2757.943793
3408.818377,814.226536,-11547.212695,-2298.286494
3408.818705,-3627.009116,-10955.047942,2145.067394
3408.819033,-1406.391290,-9400.615463,2834.553343
3408.819360,1480.411884,-8586.388927,-995.924147
3408.819688,148.041188,-9400.615463,-2757.943793
3408.820016,-444.123565,-9474.636058,0.000000
3408.820343,1036.288319,-8586.388927,1685.410096
3408.820671,3034.844362,-9696.697840,1455.581446
3408.820998,2590.720797,-9252.574275,459.657299
3408.821326,1332.370696,-7772.162391,-2451.505594
3408.821654,-1184.329507,-10362.883188,-766.095498
3408.821981,-518.144159,-14434.015869,842.705048
3408.822309,-814.226536,-14582.057057,689.485948
3408.822637,-1258.350101,-11103.089130,-1762.019645
3408.822964,-962.267725,-9400.615463,-3753.867940
3408.823292,592.164754,-8660.409521,-4290.134789
3408.823620,888.247130,-9696.697840,536.266849
3408.823947,2072.576638,-9474.636058,3907.087040
3408.824275,2886.803174,-4811.338623,2911.162892
3408.824602,0.000000,-5033.400406,766.095498
3408.824930,-2960.823768,-9326.594869,536.266849
3408.825258,-814.226536,-13175.665768,1072.533697
3408.825585,2146.597232,-11917.315666,-2068.457845
3408.825913,1036.288319,-8734.430116,-4213.525239
3408.826241,222.061783,-9548.656652,-3677.258390
3408.826568,1998.556043,-11621.233289,-306.438199
3408.826896,2812.782580,-11695.253884,3294.210641
3408.827224,740.205942,-9696.697840,2604.724693
3408.827551,-2442.679609,-9622.677246,-229.828649
3408.827879,-3923.091493,-9252.574275,-306.438199
3408.828206,1776.494261,-8364.327145,-2221.676944
3408.828534,1776.494261,-5329.482782,-1608.800546
3408.828862,444.123565,-7105.977043,2451.505594
3408.829189,444.123565,-7698.141797,3140.991542
3408.829517,1776.494261,-9548.656652,1149.143247
3408.829845,0.000000,-10140.821405,-1532.190996
3408.830172,-1628.453072,-12065.356855,-2298.286494
3408.830500,-2368.659014,-13397.727550,-2987.772442
3408.830828,0.000000,-13397.727550,-3294.210641
