#time,accel_x,accel_y,accel_z
3084.074285,7846.182985,-12361.439231,459.657299
3084.074612,4737.318029,-15470.304188,842.705048
3084.074940,370.102971,-15692.365970,-2068.457845
3084.075268,-3627.009116,-14211.954086,-4366.744339
3084.075595,-6513.812290,-12731.542202,-4213.525239
3084.075923,-4811.338623,-10732.986159,-4673.182538
3084.076250,-3478.967927,-8734.430116,-2911.162892
3084.076578,-4515.256246,-7476.080014,2451.505594
3084.076906,-3034.844362,-5625.565159,5515.887586
3084.077233,1258.350101,-3627.009116,2604.724693
3084.077561,3923.091493,-4589.276840,0.000000
3084.077889,4885.359217,-7179.997637,1762.019645
3084.078216,6069.688724,-9474.636058,1532.190996
3084.078544,7476.080014,-12361.439231,383.047749
3084.078871,6439.791695,-13323.706956,-459.657299
3084.079199,1776.494261,-15174.221811,-1149.143247
3084.079527,-2146.597232,-13841.851115,-2681.334243
3084.079854,-6069.688724,-11399.171507,-2987.772442
3084.080182,-6365.771101,-11473.192101,-3524.039291
3084.080509,-3108.864956,-11399.171507,-4519.963438
3084.080837,-4737.318029,-7920.203579,-919.314598
3084.081165,-5921.647536,-4441.235652,4290.134789
3084.081492,-3330.926739,-3627.009116,4979.620737
3084.081820,2960.823768,-5033.400406,689.485948
3084.082147,4811.338623,-6217.729913,766.095498
3084.082475,5477.523971,-7772.162391,1455.581446
3084.082803,6809.894666,-10955.047942,1072.533697
3084.083130,7254.018232,-13027.624579,-229.828649
3084.083458,2442.679609,-14730.098246,-459.657299
3084.083785,-2442.679609,-13027.624579,-2145.067394
3084.084113,-5699.585753,-11103.089130,-4826.401637
3084.084441,-7698.141797,-13323.706956,-5975.544884
3084.084768,-3701.029710,-14063.912898,-4979.620737
3084.085096,-962.267725,-10288.862594,-3600.648841
3084.085424,-2294.638420,-6217.729913,2757.943793
3084.085751,-1850.514855,-5477.523971,7124.688131
3084.086079,2442.679609,-4811.338623,3447.429741
3084.086406,3627.009116,-3923.091493,1072.533697
3084.086734,4663.297435,-5699.585753,1302.362347
3084.087062,6735.874072,-9178.553681,0.000000
3084.087389,7402.059420,-11695.253884,-153.219100
3084.087717,4515.256246,-13249.686362,1455.581446
3084.088044,0.000000,-14359.995275,-306.438199
3084.088372,-2368.659014,-13619.789333,-3907.087040
3084.088700,-5625.565159,-12435.459826,-4903.011187
3084.089027,-5477.523971,-11325.150913,-4366.744339
3084.089355,-3849.070898,-9474.636058,-3217.601092
3084.089682,-4293.194464,-7624.121203,76.609550
3084.090010,-3552.988522,-5329.482782,4596.572988
3084.090338,814.226536,-5033.400406,4213.525239
3084.090665,4071.132681,-4145.153275,2451.505594
3084.090993,4811.338623,-4811.338623,3600.648841
3084.091321,6513.812290,-9992.780217,1991.848295
3084.091648,7994.224174,-12805.562797,0.000000
3084.091976,5699.585753,-12583.501014,-229.828649
3084.092303,1110.308913,-13397.727550,153.219100
3084.092631,-2368.659014,-12657.521608,-1532.190996
3084.092959,-4515.256246,-12213.398043,-4366.744339
3084.093286,-5181.441594,-12583.501014,-4213.525239
3084.093614,-3997.112087,-11843.295072,-3830.477490
3084.093941,-3034.844362,-8586.388927,-2221.676944
3084.094269,-4589.276840,-5477.523971,2987.772442
3084.094597,-3108.864956,-4885.359217,4673.182538
3084.094924,1258.350101,-5329.482782,1149.143247
3084.095252,2886.803174,-6439.791695,536.266849
3084.095579,4071.132681,-7402.059420,1608.800546
3084.095907,7994.224174,-10362.883188,0.000000
3084.096235,8216.285956,-11843.295072,536.266849
3084.096562,2590.720797,-12953.603985,2834.553343
3084.096890,-1406.391290,-13767.830521,995.924147
3084.097217,-2738.761985,-13397.727550,-4060.306139
3084.097545,-4737.318029,-12139.377449,-6894.859482
3084.097873,-4737.318029,-10732.986159,-6971.469032
3084.098200,-3182.885551,-9548.656652,-3907.087040
3084.098528,-3182.885551,-8216.285956,1838.629195
3084.098856,-962.267725,-6365.771101,4903.011187
3084.099183,3182.885551,-4737.318029,2068.457845
3084.099511,3256.906145,-5403.503377,1149.143247
3084.099838,3627.009116,-6291.750507,2528.115143
3084.100166,6513.812290,-9844.739029,1685.410096
3084.100494,6957.935855,-12657.521608,306.438199
3084.100821,4071.132681,-12139.377449,153.219100
3084.101149,-518.144159,-13027.624579,229.828649
3084.101476,-1998.556043,-13989.892304,-2298.286494
3084.101804,-2146.597232,-13915.871710,-4749.792088
3084.102132,-4145.153275,-12879.583391,-4826.401637
3084.102459,-5033.400406,-9326.594869,-3830.477490
3084.102787,-4367.215058,-6069.688724,-919.314598
3084.103114,-3923.091493,-4367.215058,4290.134789
3084.103442,-296.082377,-4885.359217,3830.477490
3084.103770,3849.070898,-4811.338623,1302.362347
3084.104097,4219.173869,-6439.791695,2604.724693
3084.104425,4293.194464,-9622.677246,4443.353888
3084.104752,6883.915261,-12435.459826,1991.848295
3084.105080,5255.462188,-11843.295072,-153.219100
3084.105408,222.061783,-13841.851115,-383.047749
3084.105735,-2738.761985,-14211.954086,-2681.334243
3084.106063,-3923.091493,-13101.645173,-4826.401637
3084.106391,-4885.359217,-12287.418637,-4596.572988
3084.106718,-3701.029710,-11325.150913,-4443.353888
3084.107046,-2368.659014,-8364.327145,-2298.286494
3084.107373,-2886.803174,-6365.771101,1685.410096
3084.107701,-1332.370696,-3997.112087,5209.449386
3084.108029,2886.803174,-4515.256246,1991.848295
3084.108356,3552.988522,-5403.503377,1608.800546
3084.108684,3775.050304,-8068.244768,3217.601092
3084.109011,5773.606348,-11103.089130,1991.848295
3084.109339,6957.935855,-12879.583391,-459.657299
3084.109667,2146.597232,-12805.562797,229.828649
3084.109994,-1702.473667,-13915.871710,-842.705048
3084.110322,-2812.782580,-12435.459826,-4673.182538
3084.110649,-3849.070898,-12213.398043,-5592.497135
3084.110977,-4737.318029,-11177.109724,-4136.915689
3084.111305,-2368.659014,-9178.553681,-3064.381992
3084.111632,-1702.473667,-7031.956449,-306.438199
3084.111960,-1850.514855,-7402.059420,3600.648841
3084.112287,1480.411884,-5995.668130,2987.772442
3084.112615,4515.256246,-5551.544565,459.657299
3084.112943,4293.194464,-6143.709319,2451.505594
3084.113270,4811.338623,-10584.944971,2528.115143
3084.113598,6883.915261,-12435.459826,766.095498
3084.113926,4441.235652,-13027.624579,0.000000
3084.114253,-1110.308913,-12361.439231,766.095498
3084.114581,-2886.803174,-12139.377449,-2221.676944
3084.114908,-3552.988522,-11325.150913,-4673.182538
3084.115236,-5033.400406,-12287.418637,-3447.429741
3084.115564,-3034.844362,-10214.842000,-2604.724693
3084.115891,-962.267725,-7550.100608,-2145.067394
3084.116219,-2146.597232,-7328.038826,2681.334243
3084.116546,-296.082377,-6069.688724,2911.162892
3084.116874,1924.535449,-4515.256246,919.314598
3084.117202,666.185348,-5551.544565,383.047749
3084.117529,1480.411884,-8290.306550,1455.581446
3084.117857,4737.318029,-11695.253884,0.000000
3084.118184,5255.462188,-13027.624579,-383.047749
3084.118512,1480.411884,-14211.954086,1455.581446
3084.118840,-1036.288319,-14878.139434,612.876398
3084.119167,-1184.329507,-12213.398043,-3370.820191
3084.119495,-3627.009116,-11547.212695,-4290.134789
3084.119822,-3404.947333,-9474.636058,-3524.039291
3084.120150,-1480.411884,-6957.935855,-2604.724693
3084.120478,-1184.329507,-8068.244768,2068.457845
3084.120805,-518.144159,-5625.565159,5056.230287
3084.121133,2294.638420,-4515.256246,2145.067394
3084.121461,2442.679609,-6217.729913,536.266849
3084.121788,1258.350101,-7772.162391,1915.238745
3084.122116,2886.803174,-10658.965565,536.266849
3084.122443,4663.297435,-13693.809927,-2451.505594
3084.122771,2072.576638,-14730.098246,-842.705048
3084.123099,-888.247130,-14804.118840,919.314598
3084.123426,74.020594,-12509.480420,-1838.629195
3084.123754,-296.082377,-11769.274478,-2451.505594
3084.124081,-3923.091493,-9918.759623,-689.485948
3084.124409,-2738.761985,-7105.977043,-1225.752797
3084.124737,-2294.638420,-5329.482782,-1302.362347
3084.125064,-4293.194464,-5551.544565,2451.505594
3084.125392,-592.164754,-4663.297435,1149.143247
3084.125719,2146.597232,-5107.421000,-1302.362347
3084.126047,1702.473667,-8660.409521,2145.067394
3084.126375,4367.215058,-10807.006753,2145.067394
3084.126702,7328.038826,-13397.727550,-1991.848295
3084.127030,5551.544565,-15470.304188,-1149.143247
3084.127357,1480.411884,-16136.489536,536.266849
3084.127685,74.020594,-13619.789333,-689.485948
3084.128013,-1924.535449,-10140.821405,-3217.601092
3084.128340,-5255.462188,-8660.409521,-2451.505594
3084.128668,-4441.235652,-8734.430116,-2451.505594
3084.128996,-1110.308913,-7550.100608,-1915.238745
3084.129323,-222.061783,-6957.935855,919.314598
3084.129651,-148.041188,-6513.812290,2911.162892
3084.129978,1258.350101,-6217.729913,1072.533697
3084.130306,2072.576638,-5995.668130,612.876398
3084.130634,3256.906145,-8882.471304,459.657299
3084.130961,4589.276840,-12139.377449,-842.705048
3084.131289,5625.565159,-12805.562797,-1915.238745
3084.131616,1554.432478,-13915.871710,1378.971896
3084.131944,-1184.329507,-14137.933492,1455.581446
3084.132272,0.000000,-11325.150913,-2298.286494
3084.132599,-3627.009116,-10955.047942,-3294.210641
3084.132927,-4811.338623,-8808.450710,-1608.800546
3084.133254,-1850.514855,-7698.141797,-2834.553343
3084.133582,-444.123565,-8364.327145,-919.314598
3084.133910,-1332.370696,-6661.853478,2987.772442
3084.134237,1110.308913,-5033.400406,1915.238745
3084.134565,2368.659014,-7179.997637,1225.752797
3084.134892,2886.803174,-8142.265362,1838.629195
3084.135220,3849.070898,-10436.903782,153.219100
3084.135548,4959.379811,-12731.542202,-2374.896044
3084.135875,2368.659014,-14211.954086,-383.047749
3084.136203,-2072.576638,-14211.954086,2145.067394
3084.136531,-2294.638420,-12139.377449,0.000000
3084.136858,-3478.967927,-10214.842000,-2681.334243
3084.137186,-5403.503377,-9548.656652,-3064.381992
3084.137513,-3330.926739,-8660.409521,-2068.457845
3084.137841,-444.123565,-8956.491898,-1685.410096
3084.138169,-592.164754,-6957.935855,2528.115143
3084.138496,370.102971,-5699.585753,2987.772442
3084.138824,1702.473667,-5329.482782,842.705048
3084.139151,1702.473667,-5921.647536,689.485948
3084.139479,2368.659014,-8660.409521,0.000000
3084.139807,5329.482782,-13989.892304,-3140.991542
3084.140134,5847.626942,-15396.283594,-1991.848295
3084.140462,1110.308913,-15470.304188,1302.362347
3084.140789,-740.205942,-12509.480420,1455.581446
3084.141117,-1850.514855,-10732.986159,-1991.848295
3084.141445,-3627.009116,-10288.862594,-3140.991542
3084.141772,-3256.906145,-8438.347739,-1685.410096
3084.142100,518.144159,-6735.874072,-1532.190996
3084.142427,1258.350101,-5995.668130,2145.067394
3084.142755,592.164754,-5033.400406,5669.106685
3084.143083,2590.720797,-5699.585753,3370.820191
3084.143410,3108.864956,-6809.894666,536.266849
3084.143738,2146.597232,-8438.347739,0.000000
3084.144066,3404.947333,-11029.068536,-2068.457845
3084.144393,3775.050304,-12805.562797,-3294.210641
3084.144721,0.000000,-14359.995275,-536.266849
3084.145048,-2886.803174,-14285.974681,2221.676944
3084.145376,-2368.659014,-11769.274478,-919.314598
3084.145704,-3108.864956,-9696.697840,-2298.286494
3084.146031,-3330.926739,-9844.739029,-1378.971896
3084.146359,666.185348,-8956.491898,-1302.362347
3084.146686,1480.411884,-7550.100608,1302.362347
3084.147014,148.041188,-6069.688724,4290.134789
3084.147342,1036.288319,-4663.297435,3830.477490
3084.147669,2294.638420,-5255.462188,76.609550
3084.147997,2072.576638,-7328.038826,-229.828649
3084.148324,2368.659014,-10510.924376,-1072.533697
3084.148652,4589.276840,-14211.954086,-2834.553343
3084.148980,2516.700203,-15174.221811,-1685.410096
3084.149307,-2516.700203,-14730.098246,1455.581446
3084.149635,-3923.091493,-12435.459826,-689.485948
3084.149962,-3997.112087,-10214.842000,-3907.087040
3084.150290,-5033.400406,-10066.800811,-3217.601092
3084.150618,-2072.576638,-9622.677246,-2374.896044
3084.150945,1480.411884,-8142.265362,-612.876398
3084.151273,1554.432478,-6809.894666,3753.867940
3084.151601,1776.494261,-5181.441594,5209.449386
3084.151928,2072.576638,-4959.379811,2451.505594
3084.152256,1554.432478,-5995.668130,0.000000
3084.152583,1776.494261,-8290.306550,-1685.410096
3084.152911,3701.029710,-11399.171507,-3447.429741
3084.153239,4885.359217,-14285.974681,-2528.115143
3084.153566,1036.288319,-14730.098246,1378.971896
3084.153894,-1702.473667,-13693.809927,2757.943793
3084.154221,-888.247130,-11399.171507,-2145.067394
3084.154549,-1998.556043,-10881.027347,-4136.915689
3084.154877,-3478.967927,-10584.944971,-1762.019645
3084.155204,-518.144159,-7476.080014,-612.876398
3084.155532,370.102971,-5255.462188,2528.115143
3084.155859,-962.267725,-4737.318029,5286.058936
3084.156187,1184.329507,-6291.750507,3370.820191
3084.156515,3701.029710,-7402.059420,-919.314598
3084.156842,2664.741391,-8290.306550,-766.095498
3084.157170,3108.864956,-10807.006753,-1532.190996
3084.157497,3552.988522,-13323.706956,-2757.943793
3084.157825,1776.494261,-14656.077652,-1302.362347
3084.158153,-3330.926739,-12657.521608,1915.238745
3084.158480,-3330.926739,-10732.986159,-1915.238745
3084.158808,-3404.947333,-11325.150913,-3447.429741
3084.159135,-4071.132681,-10732.986159,-2145.067394
3084.159463,-2812.782580,-8216.285956,-919.314598
3084.159790,0.000000,-7772.162391,306.438199
3084.160118,-814.226536,-6883.915261,3830.477490
3084.160446,1036.288319,-7179.997637,2987.772442
3084.160773,3330.926739,-7179.997637,153.219100
3084.161101,3256.906145,-7846.182985,-919.314598
3084.161428,2442.679609,-9474.636058,-1455.581446
3084.161756,3404.947333,-12435.459826,-2987.772442
3084.162084,3034.844362,-12879.583391,-2528.115143
3084.162411,-444.123565,-14285.974681,459.657299
3084.162739,-1850.514855,-13323.706956,76.609550
3084.163066,-1776.494261,-10362.883188,-2834.553343
3084.163394,-3701.029710,-9104.533087,-2221.676944
3084.163722,-2664.741391,-8142.265362,383.047749
3084.164049,0.000000,-7328.038826,1685.410096
3084.164377,888.247130,-7179.997637,2834.553343
3084.164704,888.247130,-6735.874072,4826.401637
3084.165032,2960.823768,-6883.915261,1915.238745
3084.165360,4737.318029,-7179.997637,-383.047749
3084.165687,3256.906145,-9104.533087,-919.314598
3084.166015,2146.597232,-11621.233289,-1302.362347
3084.166342,3478.967927,-12583.501014,-3600.648841
3084.166670,962.267725,-13323.706956,-2451.505594
3084.166998,-1776.494261,-12879.583391,-689.485948
3084.167325,-1184.329507,-11473.192101,-2221.676944
3084.167653,-2664.741391,-11621.233289,-1302.362347
3084.167980,-3478.967927,-10140.821405,689.485948
3084.168308,592.164754,-6883.915261,0.000000
3084.168635,1776.494261,-6365.771101,1225.752797
3084.168963,0.000000,-7105.977043,5132.839837
3084.169291,1702.473667,-6661.853478,4213.525239
3084.169618,3404.947333,-6291.750507,229.828649
3084.169946,1776.494261,-7772.162391,-612.876398
3084.170273,1406.391290,-10584.944971,-1915.238745
3084.170601,2664.741391,-12953.603985,-2987.772442
3084.170929,2294.638420,-14211.954086,-2451.505594
3084.171256,-592.164754,-14063.912898,-306.438199
3084.171584,-2368.659014,-12583.501014,-842.705048
3084.171911,-3182.885551,-10214.842000,-1991.848295
3084.172239,-4811.338623,-7698.141797,-536.266849
3084.172567,-3923.091493,-6217.729913,459.657299
3084.172894,-1332.370696,-6957.935855,1072.533697
3084.173222,-444.123565,-6957.935855,2987.772442
3084.173549,222.061783,-7105.977043,4903.011187
3084.173877,2590.720797,-7328.038826,1685.410096
3084.174205,3997.112087,-8290.306550,-842.705048
3084.174532,2738.761985,-10955.047942,-1455.581446
3084.174860,2886.803174,-12805.562797,-2374.896044
3084.175187,4959.379811,-13471.748144,-3447.429741
3084.175515,1850.514855,-14137.933492,-842.705048
3084.175843,-666.185348,-12879.583391,919.314598
3084.176170,-2072.576638,-10066.800811,-1455.581446
3084.176498,-4145.153275,-8290.306550,-459.657299
3084.176825,-5033.400406,-7031.956449,76.609550
3084.177153,-1776.494261,-6661.853478,-383.047749
3084.177480,-370.102971,-7550.100608,919.314598
3084.177808,-666.185348,-7476.080014,3524.039291
3084.178136,1036.288319,-7254.018232,2374.896044
3084.178463,2738.761985,-9030.512492,-766.095498
3084.178791,2368.659014,-11103.089130,-1378.971896
3084.179118,2960.823768,-12139.377449,-2221.676944
3084.179446,4885.359217,-12435.459826,-3983.696590
3084.179774,3849.070898,-14063.912898,-1532.190996
3084.180101,-370.102971,-13619.789333,2528.115143
3084.180429,-1924.535449,-9178.553681,1608.800546
3084.180756,-3849.070898,-7254.018232,-2374.896044
3084.181084,-5847.626942,-7179.997637,-1991.848295
3084.181412,-3330.926739,-4663.297435,-1378.971896
3084.181739,-148.041188,-6439.791695,-229.828649
3084.182067,888.247130,-8882.471304,4213.525239
3084.182394,2812.782580,-10140.821405,4903.011187
3084.182722,4293.194464,-9918.759623,612.876398
3084.183050,2960.823768,-9474.636058,-1915.238745
3084.183377,1776.494261,-10732.986159,-1685.410096
3084.183705,3552.988522,-12879.583391,-3907.087040
3084.184032,4145.153275,-14804.118840,-3830.477490
3084.184360,1184.329507,-13989.892304,-459.657299
3084.184688,-2664.741391,-10732.986159,1225.752797
3084.185015,-3182.885551,-7402.059420,-766.095498
3084.185343,-4885.359217,-6587.832884,-1762.019645
3084.185670,-3923.091493,-5699.585753,-1072.533697
3084.185998,-222.061783,-5847.626942,-1915.238745
3084.186325,888.247130,-7476.080014,1149.143247
3084.186653,444.123565,-8586.388927,5132.839837
3084.186981,2812.782580,-8586.388927,3524.039291
3084.187308,4441.235652,-10436.903782,0.000000
3084.187636,3256.906145,-11991.336260,-1225.752797
3084.187963,2960.823768,-13471.748144,-3064.381992
3084.188291,4071.132681,-14804.118840,-3753.867940
3084.188619,2072.576638,-14359.995275,-1991.848295
3084.188946,-2220.617826,-12435.459826,766.095498
3084.189274,-4145.153275,-8216.285956,-612.876398
3084.189601,-4885.359217,-6365.771101,-2604.724693
3084.189929,-4145.153275,-7105.977043,-1302.362347
