#time,accel_x,accel_y,accel_z
2747.826130,592.164754,-9992.780217,-153.219100
2747.826458,1554.432478,-11769.274478,-612.876398
2747.826785,962.267725,-11473.192101,0.000000
2747.827113,1110.308913,-9474.636058,-612.876398
2747.827440,1332.370696,-7920.203579,-383.047749
2747.827768,814.226536,-9474.636058,-612.876398
2747.828095,1480.411884,-10955.047942,-766.095498
2747.828423,1406.391290,-10955.047942,-1838.629195
2747.828750,0.000000,-10510.924376,-1532.190996
2747.829078,-296.082377,-9844.739029,-612.876398
2747.829406,-592.164754,-9918.759623,-1149.143247
2747.829733,-592.164754,-11325.150913,-1991.848295
2747.830061,222.061783,-12435.459826,-5286.058936
2747.830388,962.267725,-12139.377449,-6511.811733
2747.830716,74.020594,-10214.842000,-4213.525239
2747.831043,814.226536,-8142.265362,-1072.533697
2747.831371,1480.411884,-8734.430116,0.000000
2747.831698,1776.494261,-10288.862594,-1838.629195
2747.832026,1110.308913,-11843.295072,-4903.011187
2747.832354,-148.041188,-10140.821405,-4290.134789
2747.832681,-740.205942,-7698.141797,-3294.210641
2747.833009,-888.247130,-7402.059420,-1225.752797
2747.833336,-370.102971,-9326.594869,-229.828649
2747.833664,222.061783,-10584.944971,-1685.410096
2747.833991,0.000000,-10584.944971,-3294.210641
2747.834319,0.000000,-8586.388927,-3600.648841
2747.834646,-296.082377,-7772.162391,-2528.115143
2747.834974,-592.164754,-8660.409521,-842.705048
2747.835302,74.020594,-10362.883188,-766.095498
2747.835629,1554.432478,-10955.047942,-2987.772442
2747.835957,1554.432478,-10362.883188,-3830.477490
2747.836284,1554.432478,-7920.203579,-1991.848295
2747.836612,1554.432478,-6883.915261,-229.828649
2747.836939,1184.329507,-8882.471304,1685.410096
2747.837267,1406.391290,-10510.924376,459.657299
2747.837594,0.000000,-10288.862594,-995.924147
2747.837922,-740.205942,-9326.594869,-1149.143247
2747.838250,-1036.288319,-8364.327145,-536.266849
2747.838577,-1036.288319,-9400.615463,0.000000
2747.838905,0.000000,-10436.903782,0.000000
2747.839232,518.144159,-10732.986159,-1072.533697
2747.839560,-1184.329507,-9844.739029,-919.314598
2747.839887,-1036.288319,-8882.471304,0.000000
2747.840215,-666.185348,-8586.388927,919.314598
2747.840542,0.000000,-9622.677246,1455.581446
2747.840870,1628.453072,-10658.965565,76.609550
2747.841198,1628.453072,-10955.047942,76.609550
2747.841525,740.205942,-9622.677246,766.095498
2747.841853,370.102971,-7994.224174,2681.334243
2747.842180,-444.123565,-9622.677246,3370.820191
2747.842508,222.061783,-11399.171507,3064.381992
2747.842835,1258.350101,-11399.171507,153.219100
2747.843163,222.061783,-10140.821405,0.000000
2747.843490,-814.226536,-8956.491898,1149.143247
2747.843818,0.000000,-8364.327145,2451.505594
2747.844146,740.205942,-9252.574275,3830.477490
2747.844473,1036.288319,-9992.780217,2451.505594
2747.844801,1110.308913,-9918.759623,919.314598
2747.845128,740.205942,-8364.327145,995.924147
2747.845456,1110.308913,-7328.038826,2681.334243
2747.845783,814.226536,-8290.306550,4136.915689
2747.846111,296.082377,-10140.821405,3447.429741
2747.846438,222.061783,-11251.130318,2604.724693
2747.846766,-814.226536,-10881.027347,76.609550
2747.847094,-1924.535449,-8586.388927,153.219100
2747.847421,-1998.556043,-8364.327145,1302.362347
2747.847749,-888.247130,-10288.862594,2374.896044
2747.848076,1110.308913,-11177.109724,1149.143247
2747.848404,740.205942,-11251.130318,0.000000
2747.848731,370.102971,-9178.553681,1149.143247
2747.849059,0.000000,-6809.894666,2068.457845
2747.849386,296.082377,-7698.141797,2298.286494
2747.849714,1480.411884,-10066.800811,1149.143247
2747.850042,1924.535449,-10881.027347,-306.438199
2747.850369,1480.411884,-10658.965565,0.000000
2747.850697,962.267725,-9326.594869,1532.190996
2747.851024,370.102971,-8956.491898,1149.143247
2747.851352,-1110.308913,-10732.986159,1149.143247
2747.851679,-1258.350101,-11621.233289,-1225.752797
2747.852007,0.000000,-11843.295072,-3677.258390
2747.852334,0.000000,-10658.965565,-3294.210641
2747.852662,74.020594,-9400.615463,0.000000
2747.852990,370.102971,-8438.347739,1378.971896
2747.853317,1406.391290,-8364.327145,766.095498
2747.853645,1480.411884,-9400.615463,-1762.019645
2747.853972,-222.061783,-10214.842000,-2528.115143
2747.854300,-962.267725,-9326.594869,-1225.752797
2747.854627,-592.164754,-8512.368333,-766.095498
2747.854955,0.000000,-10288.862594,-383.047749
2747.855282,296.082377,-10658.965565,-1532.190996
2747.855610,296.082377,-12287.418637,-3064.381992
2747.855938,222.061783,-11547.212695,-2834.553343
2747.856265,666.185348,-8882.471304,-1991.848295
2747.856593,74.020594,-8068.244768,-1072.533697
2747.856920,-296.082377,-9326.594869,0.000000
2747.857248,592.164754,-9918.759623,-689.485948
2747.857575,1554.432478,-10214.842000,-2451.505594
2747.857903,740.205942,-9178.553681,-2604.724693
2747.858230,0.000000,-8290.306550,-1455.581446
2747.858558,-962.267725,-8956.491898,-383.047749
2747.858886,518.144159,-10881.027347,-995.924147
2747.859213,1406.391290,-11177.109724,-2681.334243
2747.859541,444.123565,-10140.821405,-2374.896044
2747.859868,518.144159,-8734.430116,-383.047749
2747.860196,518.144159,-8290.306550,459.657299
2747.860523,222.061783,-9770.718434,459.657299
2747.860851,222.061783,-10881.027347,-689.485948
2747.861178,0.000000,-10584.944971,-2221.676944
2747.861506,-814.226536,-9030.512492,-2298.286494
2747.861834,-666.185348,-7994.224174,-1608.800546
2747.862161,-370.102971,-8142.265362,-995.924147
2747.862489,814.226536,-10881.027347,-536.266849
2747.862816,1332.370696,-11399.171507,-919.314598
2747.863144,444.123565,-10436.903782,-536.266849
2747.863471,666.185348,-8364.327145,-383.047749
2747.863799,518.144159,-7179.997637,-153.219100
2747.864126,296.082377,-9252.574275,383.047749
2747.864454,444.123565,-9992.780217,-229.828649
2747.864782,1406.391290,-10807.006753,-383.047749
2747.865109,1258.350101,-10214.842000,-689.485948
2747.865437,518.144159,-9030.512492,0.000000
2747.865764,-148.041188,-9252.574275,766.095498
2747.866092,-370.102971,-10214.842000,689.485948
2747.866419,666.185348,-10214.842000,-1532.190996
2747.866747,0.000000,-9770.718434,-1991.848295
2747.867074,888.247130,-7994.224174,-1302.362347
2747.867402,1110.308913,-7031.956449,1378.971896
2747.867730,814.226536,-9178.553681,2757.943793
2747.868057,740.205942,-11399.171507,2145.067394
2747.868385,296.082377,-11621.233289,306.438199
2747.868712,-740.205942,-10732.986159,-1378.971896
2747.869040,-1924.535449,-8956.491898,-1225.752797
2747.869367,-1332.370696,-9622.677246,-383.047749
2747.869695,222.061783,-10732.986159,459.657299
2747.870022,1850.514855,-11769.274478,-306.438199
2747.870350,1406.391290,-11695.253884,-229.828649
2747.870678,74.020594,-9030.512492,536.266849
2747.871005,0.000000,-7105.977043,1149.143247
2747.871333,592.164754,-8660.409521,1838.629195
2747.871660,1036.288319,-10214.842000,995.924147
2747.871988,1258.350101,-10955.047942,536.266849
2747.872315,1036.288319,-10510.924376,536.266849
2747.872643,518.144159,-9104.533087,1072.533697
2747.872970,0.000000,-9400.615463,1991.848295
2747.873298,-814.226536,-10807.006753,1685.410096
2747.873626,-444.123565,-11251.130318,0.000000
2747.873953,-592.164754,-10732.986159,-1225.752797
2747.874281,370.102971,-8364.327145,-842.705048
2747.874608,666.185348,-5995.668130,919.314598
2747.874936,444.123565,-7402.059420,3753.867940
2747.875263,1036.288319,-10214.842000,3600.648841
2747.875591,962.267725,-11177.109724,1762.019645
2747.875918,0.000000,-10214.842000,-153.219100
2747.876246,-740.205942,-7846.182985,-383.047749
2747.876574,-518.144159,-9474.636058,-306.438199
2747.876901,0.000000,-11695.253884,612.876398
2747.877229,888.247130,-12361.439231,0.000000
2747.877556,1110.308913,-11177.109724,-1915.238745
2747.877884,0.000000,-9474.636058,-1608.800546
2747.878211,-888.247130,-7624.121203,-153.219100
2747.878539,0.000000,-8068.244768,1378.971896
2747.878866,1258.350101,-10066.800811,919.314598
2747.879194,2368.659014,-10732.986159,-1225.752797
2747.879522,2220.617826,-10510.924376,-1915.238745
2747.879849,592.164754,-8734.430116,-536.266849
2747.880177,0.000000,-8956.491898,919.314598
2747.880504,-592.164754,-10881.027347,919.314598
2747.880832,0.000000,-11029.068536,-2681.334243
2747.881159,-222.061783,-10881.027347,-4519.963438
2747.881487,-592.164754,-9252.574275,-3677.258390
2747.881815,74.020594,-8586.388927,-1532.190996
2747.882142,518.144159,-9252.574275,689.485948
2747.882470,148.041188,-10140.821405,459.657299
2747.882797,74.020594,-10881.027347,-1915.238745
2747.883125,-222.061783,-10881.027347,-3140.991542
2747.883452,148.041188,-9400.615463,-3140.991542
2747.883780,888.247130,-8290.306550,-1762.019645
2747.884107,814.226536,-9104.533087,229.828649
2747.884434,1184.329507,-10214.842000,0.000000
2747.884762,1184.329507,-10066.800811,-1762.019645
2747.885089,148.041188,-9326.594869,-1762.019645
2747.885417,-1332.370696,-6883.915261,-1532.190996
2747.885744,-1480.411884,-7031.956449,-842.705048
2747.886072,-370.102971,-9326.594869,-1072.533697
2747.886399,1184.329507,-11621.233289,-2451.505594
2747.886727,1110.308913,-11991.336260,-2374.896044
2747.887055,592.164754,-10140.821405,-1149.143247
2747.887382,296.082377,-9326.594869,-153.219100
2747.887710,0.000000,-9622.677246,1072.533697
2747.888037,0.000000,-10732.986159,-1225.752797
2747.888365,740.205942,-11325.150913,-3447.429741
2747.888692,444.123565,-9918.759623,-2834.553343
2747.889020,740.205942,-7105.977043,-689.485948
2747.889347,518.144159,-7105.977043,2221.676944
2747.889675,666.185348,-9252.574275,4136.915689
2747.890003,1184.329507,-10881.027347,383.047749
2747.890330,-370.102971,-10436.903782,-1378.971896
2747.890658,-666.185348,-8216.285956,-766.095498
2747.890985,592.164754,-7254.018232,383.047749
2747.891313,370.102971,-9548.656652,1915.238745
2747.891640,592.164754,-11251.130318,1302.362347
2747.891968,592.164754,-10436.903782,-153.219100
2747.892295,148.041188,-8808.450710,-383.047749
2747.892623,-666.185348,-7476.080014,229.828649
2747.892950,-1332.370696,-7698.141797,459.657299
2747.893278,-370.102971,-9918.759623,842.705048
2747.893606,2220.617826,-11251.130318,-459.657299
2747.893933,2442.679609,-10584.944971,-1302.362347
2747.894261,370.102971,-9548.656652,995.924147
2747.894588,444.123565,-8956.491898,1838.629195
2747.894916,296.082377,-10955.047942,1072.533697
2747.895243,1036.288319,-12213.398043,-766.095498
2747.895571,814.226536,-11325.150913,-2221.676944
2747.895898,74.020594,-10066.800811,-842.705048
2747.896226,370.102971,-8512.368333,842.705048
2747.896553,740.205942,-8364.327145,1225.752797
2747.896881,-296.082377,-9400.615463,995.924147
2747.897209,-222.061783,-10658.965565,-612.876398
2747.897536,-1184.329507,-11621.233289,-1302.362347
2747.897864,-888.247130,-11473.192101,-383.047749
2747.898191,444.123565,-9770.718434,0.000000
2747.898519,666.185348,-9770.718434,1149.143247
2747.898846,1110.308913,-10140.821405,1991.848295
2747.899174,1258.350101,-9770.718434,229.828649
2747.899501,222.061783,-8660.409521,153.219100
2747.899829,-740.205942,-7179.997637,919.314598
2747.900157,-1036.288319,-6883.915261,1762.019645
2747.900484,-444.123565,-9178.553681,2221.676944
2747.900812,814.226536,-10658.965565,995.924147
2747.901139,1406.391290,-11177.109724,536.266849
2747.901467,592.164754,-10288.862594,-229.828649
2747.901794,0.000000,-8808.450710,842.705048
2747.902122,-814.226536,-9104.533087,1532.190996
2747.902449,-518.144159,-10584.944971,1838.629195
2747.902777,888.247130,-9696.697840,612.876398
2747.903104,1628.453072,-7994.224174,-229.828649
2747.903432,518.144159,-7031.956449,459.657299
2747.903760,0.000000,-6809.894666,1532.190996
2747.904087,-148.041188,-8734.430116,1455.581446
2747.904415,0.000000,-11177.109724,229.828649
2747.904742,-222.061783,-12213.398043,-1378.971896
2747.905070,-592.164754,-11399.171507,-1608.800546
2747.905397,-444.123565,-10288.862594,-995.924147
2747.905725,148.041188,-10362.883188,0.000000
2747.906052,962.267725,-11991.336260,-1149.143247
2747.906380,1110.308913,-12509.480420,-1072.533697
2747.906707,592.164754,-10436.903782,-842.705048
2747.907035,148.041188,-8290.306550,-612.876398
2747.907363,-444.123565,-7179.997637,-766.095498
2747.907690,-444.123565,-8512.368333,-229.828649
2747.908018,1628.453072,-11029.068536,-306.438199
2747.908345,1924.535449,-11769.274478,-2145.067394
2747.908673,1406.391290,-11325.150913,-1608.800546
2747.909000,666.185348,-9548.656652,-919.314598
2747.909328,0.000000,-8808.450710,-383.047749
2747.909655,0.000000,-10214.842000,-153.219100
2747.909983,1110.308913,-10955.047942,-1532.190996
2747.910311,666.185348,-9548.656652,-3064.381992
2747.910638,370.102971,-7476.080014,-1532.190996
2747.910966,518.144159,-5921.647536,229.828649
2747.911293,-518.144159,-7179.997637,1608.800546
2747.911621,-370.102971,-9992.780217,689.485948
2747.911948,148.041188,-11029.068536,-1991.848295
2747.912276,-666.185348,-10066.800811,-2681.334243
2747.912603,370.102971,-8956.491898,-1532.190996
2747.912931,740.205942,-7920.203579,766.095498
2747.913258,0.000000,-9178.553681,1762.019645
2747.913586,370.102971,-10732.986159,229.828649
2747.913914,0.000000,-10362.883188,-1762.019645
2747.914241,-1036.288319,-8734.430116,-1532.190996
2747.914569,-962.267725,-7254.018232,-766.095498
2747.914896,-740.205942,-8438.347739,766.095498
2747.915224,740.205942,-10436.903782,229.828649
2747.915551,1924.535449,-11843.295072,-919.314598
2747.915879,740.205942,-11251.130318,-1072.533697
2747.916206,222.061783,-9548.656652,-153.219100
2747.916534,148.041188,-9252.574275,306.438199
2747.916862,74.020594,-10288.862594,306.438199
2747.917189,592.164754,-11251.130318,-766.095498
2747.917517,888.247130,-10510.924376,-1608.800546
2747.917844,666.185348,-9178.553681,-842.705048
2747.918172,518.144159,-7698.141797,76.609550
2747.918499,0.000000,-7920.203579,689.485948
2747.918827,-518.144159,-9696.697840,459.657299
2747.919154,-222.061783,-11399.171507,-1302.362347
2747.919482,-296.082377,-11103.089130,-612.876398
2747.919809,740.205942,-9696.697840,-689.485948
2747.920137,962.267725,-8956.491898,612.876398
2747.920465,1036.288319,-10658.965565,1149.143247
2747.920792,814.226536,-11695.253884,306.438199
2747.921120,370.102971,-11177.109724,-306.438199
2747.921447,0.000000,-8734.430116,-766.095498
2747.921775,370.102971,-7031.956449,-306.438199
2747.922102,-1110.308913,-7031.956449,919.314598
2747.922430,-296.082377,-8882.471304,1838.629195
2747.922757,1998.556043,-10066.800811,229.828649
2747.923085,1480.411884,-10214.842000,-766.095498
2747.923412,0.000000,-8956.491898,-229.828649
2747.923740,-1184.329507,-8068.244768,1378.971896
2747.924068,-296.082377,-10066.800811,1991.848295
2747.924395,1850.514855,-11843.295072,-306.438199
2747.924723,2368.659014,-11399.171507,-2374.896044
2747.925050,370.102971,-9844.739029,-919.314598
2747.925378,0.000000,-8438.347739,995.924147
2747.925705,222.061783,-8586.388927,1762.019645
2747.926033,0.000000,-9844.739029,1225.752797
2747.926360,0.000000,-10658.965565,-536.266849
2747.926688,-370.102971,-10510.924376,-1532.190996
2747.927016,-370.102971,-10436.903782,-536.266849
2747.927343,296.082377,-9474.636058,306.438199
2747.927671,592.164754,-9992.780217,1149.143247
2747.927998,518.144159,-11029.068536,459.657299
2747.928326,814.226536,-11177.109724,-1608.800546
2747.928653,0.000000,-10510.924376,-2068.457845
2747.928981,-740.205942,-8660.409521,-1378.971896
2747.929308,-740.205942,-7846.182985,76.609550
2747.929636,0.000000,-9326.594869,0.000000
2747.929963,1036.288319,-11399.171507,-766.095498
2747.930291,1036.288319,-11991.336260,-1532.190996
2747.930619,-444.123565,-10288.862594,-842.705048
2747.930946,-888.247130,-9474.636058,0.000000
2747.931274,-370.102971,-10066.800811,383.047749
2747.931601,1258.350101,-10732.986159,229.828649
2747.931929,2072.576638,-9770.718434,-919.314598
2747.932256,2220.617826,-8068.244768,-612.876398
2747.932584,1406.391290,-6957.935855,1072.533697
2747.932911,222.061783,-7031.956449,3294.210641
2747.933239,-592.164754,-8068.244768,2451.505594
2747.933567,-296.082377,-8956.491898,-612.876398
2747.933894,0.000000,-10658.965565,-3140.991542
2747.934222,0.000000,-10362.883188,-3064.381992
2747.934549,0.000000,-9400.615463,-689.485948
2747.934877,74.020594,-10066.800811,1608.800546
2747.935204,1110.308913,-11769.274478,689.485948
2747.935532,1110.308913,-11695.253884,-1072.533697
2747.935859,740.205942,-10288.862594,-1608.800546
2747.936187,-148.041188,-6957.935855,-766.095498
2747.936514,-296.082377,-6883.915261,766.095498
2747.936842,592.164754,-9252.574275,1225.752797
2747.937170,1702.473667,-10658.965565,0.000000
2747.937497,1480.411884,-10955.047942,-1378.971896
2747.937825,148.041188,-10436.903782,-1532.190996
2747.938152,-370.102971,-9622.677246,-919.314598
2747.938480,-1110.308913,-9474.636058,-612.876398
2747.938807,-740.205942,-11103.089130,-766.095498
2747.939135,740.205942,-11843.295072,-2604.724693
2747.939462,1036.288319,-11251.130318,-2221.676944
2747.939790,1258.350101,-8956.491898,-229.828649
2747.940117,1406.391290,-6957.935855,536.266849
2747.940445,74.020594,-7402.059420,1225.752797
2747.940773,0.000000,-9844.739029,-995.924147
2747.941100,-148.041188,-10362.883188,-2451.505594
2747.941428,0.000000,-9918.759623,-1915.238745
2747.941755,740.205942,-8660.409521,383.047749
2747.942083,888.247130,-9252.574275,1072.533697
2747.942410,1110.308913,-11177.109724,919.314598
2747.942738,1332.370696,-11769.274478,-995.924147
2747.943065,148.041188,-10584.944971,-1762.019645
