#time,accel_x,accel_y,accel_z
2604.554952,-1554.432478,-12065.356855,-3907.087040
2604.555280,-962.267725,-14211.954086,-5209.449386
2604.555607,-1332.370696,-14211.954086,-3983.696590
2604.555935,-1406.391290,-13545.768739,-1378.971896
2604.556262,-1332.370696,-12139.377449,612.876398
2604.556590,-1702.473667,-8438.347739,1608.800546
2604.556917,-1258.350101,-5921.647536,1532.190996
2604.557245,-962.267725,-4293.194464,842.705048
2604.557572,444.123565,-3627.009116,842.705048
2604.557900,3404.947333,-5773.606348,1685.410096
2604.558227,4737.318029,-7772.162391,2451.505594
2604.558555,3330.926739,-9326.594869,2451.505594
2604.558882,2368.659014,-10140.821405,459.657299
2604.559210,1628.453072,-11843.295072,-2528.115143
2604.559537,-592.164754,-13989.892304,-3830.477490
2604.559865,-1406.391290,-15470.304188,-4060.306139
2604.560192,-1258.350101,-13915.871710,-3677.258390
2604.560520,-1036.288319,-12953.603985,-2451.505594
2604.560847,-1850.514855,-11695.253884,306.438199
2604.561175,-2368.659014,-7846.182985,919.314598
2604.561503,-2072.576638,-5847.626942,306.438199
2604.561830,-1776.494261,-6069.688724,229.828649
2604.562158,592.164754,-6069.688724,0.000000
2604.562485,3849.070898,-6217.729913,842.705048
2604.562813,4737.318029,-8734.430116,3064.381992
2604.563140,3182.885551,-10584.944971,3524.039291
2604.563468,2664.741391,-10955.047942,1225.752797
2604.563795,0.000000,-11325.150913,-1991.848295
2604.564123,-1924.535449,-12139.377449,-3217.601092
2604.564450,-1554.432478,-13101.645173,-3600.648841
2604.564778,-1110.308913,-12361.439231,-2221.676944
2604.565105,-1480.411884,-11621.233289,0.000000
2604.565433,-1998.556043,-10584.944971,1225.752797
2604.565760,-1702.473667,-8734.430116,919.314598
2604.566088,-1776.494261,-6587.832884,1072.533697
2604.566415,74.020594,-5773.606348,612.876398
2604.566743,2368.659014,-4885.359217,459.657299
2604.567070,4515.256246,-6143.709319,2911.162892
2604.567398,5181.441594,-8216.285956,5056.230287
2604.567725,3478.967927,-9252.574275,4596.572988
2604.568053,1184.329507,-9178.553681,1762.019645
2604.568380,-666.185348,-10066.800811,-1608.800546
2604.568708,-2294.638420,-12805.562797,-4673.182538
2604.569035,-2146.597232,-13249.686362,-4826.401637
2604.569363,-1036.288319,-12879.583391,-3140.991542
2604.569690,-1110.308913,-12435.459826,-536.266849
2604.570018,-1702.473667,-11177.109724,1838.629195
2604.570345,-1480.411884,-7994.224174,995.924147
2604.570673,-888.247130,-6735.874072,153.219100
2604.571000,-962.267725,-6439.791695,0.000000
2604.571328,2442.679609,-7031.956449,0.000000
2604.571655,4441.235652,-8068.244768,1532.190996
2604.571983,3997.112087,-9770.718434,3294.210641
2604.572310,3552.988522,-10658.965565,2145.067394
2604.572638,1628.453072,-10288.862594,-842.705048
2604.572966,-2294.638420,-10510.924376,-3830.477490
2604.573293,-2590.720797,-12361.439231,-4826.401637
2604.573621,-1480.411884,-13323.706956,-5669.106685
2604.573948,-814.226536,-13545.768739,-3064.381992
2604.574276,-592.164754,-13249.686362,536.266849
2604.574603,-370.102971,-11621.233289,1762.019645
2604.574931,-888.247130,-8586.388927,1378.971896
2604.575258,-592.164754,-6439.791695,-306.438199
2604.575586,222.061783,-5921.647536,-383.047749
2604.575913,1628.453072,-5921.647536,459.657299
2604.576241,3552.988522,-6809.894666,1915.238745
2604.576568,3256.906145,-8216.285956,2451.505594
2604.576896,1480.411884,-9474.636058,2451.505594
2604.577223,0.000000,-9844.739029,0.000000
2604.577551,-1776.494261,-11325.150913,-2451.505594
2604.577878,-2072.576638,-13323.706956,-4366.744339
2604.578206,-148.041188,-13767.830521,-4443.353888
2604.578533,222.061783,-12805.562797,-1762.019645
2604.578861,0.000000,-11991.336260,1532.190996
2604.579188,-370.102971,-9770.718434,3064.381992
2604.579516,-962.267725,-6587.832884,1532.190996
2604.579843,-1480.411884,-5329.482782,842.705048
2604.580171,-814.226536,-5403.503377,689.485948
2604.580498,1480.411884,-6809.894666,459.657299
2604.580826,3034.844362,-7105.977043,1762.019645
2604.581153,2886.803174,-9030.512492,3140.991542
2604.581481,1480.411884,-10288.862594,1991.848295
2604.581808,962.267725,-10955.047942,-1762.019645
2604.582136,-592.164754,-11473.192101,-2987.772442
2604.582463,0.000000,-12805.562797,-4443.353888
2604.582791,1036.288319,-14137.933492,-2757.943793
2604.583118,666.185348,-13693.809927,-383.047749
2604.583446,0.000000,-12731.542202,1685.410096
2604.583774,-814.226536,-10955.047942,1225.752797
2604.584101,-1702.473667,-7624.121203,-612.876398
2604.584429,-888.247130,-6513.812290,-1149.143247
2604.584756,296.082377,-7179.997637,-1532.190996
2604.585084,2294.638420,-7846.182985,995.924147
2604.585411,3182.885551,-7105.977043,3064.381992
2604.585739,2886.803174,-8216.285956,3370.820191
2604.586066,1110.308913,-9400.615463,1991.848295
2604.586394,222.061783,-9326.594869,-1838.629195
2604.586721,-814.226536,-10362.883188,-3294.210641
2604.587049,-1110.308913,-12657.521608,-3600.648841
2604.587376,370.102971,-13545.768739,-2604.724693
2604.587704,222.061783,-12805.562797,-459.657299
2604.588031,-1258.350101,-12287.418637,919.314598
2604.588359,-2368.659014,-10214.842000,612.876398
2604.588686,-2960.823768,-7846.182985,-1455.581446
2604.589014,-1924.535449,-7254.018232,-1378.971896
2604.589341,74.020594,-7179.997637,-1149.143247
2604.589669,3256.906145,-6883.915261,1532.190996
2604.589996,4293.194464,-6883.915261,4213.525239
2604.590324,4071.132681,-7994.224174,4826.401637
2604.590651,2368.659014,-8734.430116,2834.553343
2604.590979,444.123565,-7920.203579,-1225.752797
2604.591306,-1036.288319,-9252.574275,-4213.525239
2604.591634,-370.102971,-12065.356855,-4060.306139
2604.591961,0.000000,-13693.809927,-2451.505594
2604.592289,370.102971,-14211.954086,0.000000
2604.592616,-740.205942,-14211.954086,1302.362347
2604.592944,-2072.576638,-12879.583391,-306.438199
2604.593271,-1850.514855,-9622.677246,-2834.553343
2604.593599,-1924.535449,-7179.997637,-2987.772442
2604.593926,-370.102971,-5773.606348,-383.047749
2604.594254,2368.659014,-5403.503377,2451.505594
2604.594582,4145.153275,-5107.421000,4903.011187
2604.594909,3330.926739,-6365.771101,5209.449386
2604.595237,2368.659014,-7624.121203,2528.115143
2604.595564,444.123565,-8216.285956,-1455.581446
2604.595892,-666.185348,-11325.150913,-4366.744339
2604.596219,-666.185348,-14359.995275,-5209.449386
2604.596547,-148.041188,-16284.530724,-3677.258390
2604.596874,666.185348,-16284.530724,-1762.019645
2604.597202,444.123565,-14434.015869,-459.657299
2604.597529,-1258.350101,-11843.295072,-383.047749
2604.597857,-3034.844362,-8216.285956,-1762.019645
2604.598184,-2960.823768,-6587.832884,-1762.019645
2604.598512,-666.185348,-6439.791695,-1225.752797
2604.598839,1036.288319,-5921.647536,1685.410096
2604.599167,2886.803174,-6143.709319,4136.915689
2604.599494,3849.070898,-6809.894666,4443.353888
2604.599822,3034.844362,-9030.512492,2068.457845
2604.600149,1406.391290,-9622.677246,-766.095498
2604.600477,148.041188,-10362.883188,-3217.601092
2604.600804,-1110.308913,-11325.150913,-3140.991542
2604.601132,0.000000,-13249.686362,-1072.533697
2604.601459,518.144159,-13175.665768,536.266849
2604.601787,0.000000,-12361.439231,1225.752797
2604.602114,-2368.659014,-10881.027347,1072.533697
2604.602442,-3478.967927,-7994.224174,-995.924147
2604.602769,-3034.844362,-6143.709319,-1915.238745
2604.603097,-592.164754,-5181.441594,-612.876398
2604.603424,1036.288319,-4663.297435,1225.752797
2604.603752,3552.988522,-5625.565159,3677.258390
2604.604079,4441.235652,-7328.038826,4979.620737
2604.604407,3034.844362,-9252.574275,4136.915689
2604.604735,666.185348,-9548.656652,459.657299
2604.605062,74.020594,-12287.418637,-3447.429741
2604.605390,740.205942,-15396.283594,-5439.278036
2604.605717,518.144159,-15618.345376,-3830.477490
2604.606045,518.144159,-15544.324782,-2145.067394
2604.606372,-740.205942,-14285.974681,306.438199
2604.606700,-2368.659014,-10955.047942,-306.438199
2604.607027,-3182.885551,-6883.915261,-1915.238745
2604.607355,-2812.782580,-6143.709319,-2834.553343
2604.607682,-666.185348,-5625.565159,-919.314598
2604.608010,2146.597232,-5699.585753,689.485948
2604.608338,3108.864956,-6587.832884,3677.258390
2604.608665,4071.132681,-8364.327145,4443.353888
2604.608993,3627.009116,-8956.491898,1762.019645
2604.609320,1036.288319,-9548.656652,-1991.848295
2604.609648,-518.144159,-11473.192101,-4213.525239
2604.609975,0.000000,-13767.830521,-4366.744339
2604.610303,222.061783,-15470.304188,-2757.943793
2604.610630,814.226536,-14285.974681,-689.485948
2604.610958,-740.205942,-12435.459826,383.047749
2604.611285,-2368.659014,-10584.944971,995.924147
2604.611613,-2960.823768,-7105.977043,612.876398
2604.611941,-1184.329507,-4737.318029,-995.924147
2604.612268,-222.061783,-4515.256246,0.000000
2604.612596,1332.370696,-3701.029710,2604.724693
2604.612923,3330.926739,-4959.379811,3677.258390
2604.613251,3330.926739,-7476.080014,4596.572988
2604.613578,1702.473667,-8882.471304,2528.115143
2604.613906,222.061783,-9992.780217,-1532.190996
2604.614233,-296.082377,-13471.748144,-4826.401637
2604.614561,592.164754,-15470.304188,-5515.887586
2604.614888,1850.514855,-15544.324782,-3600.648841
2604.615216,888.247130,-15026.180623,153.219100
2604.615544,-666.185348,-13101.645173,3064.381992
2604.615871,-1702.473667,-8956.491898,1608.800546
2604.616199,-3034.844362,-4959.379811,-229.828649
2604.616526,-2738.761985,-5107.421000,-306.438199
2604.616854,-740.205942,-5033.400406,-153.219100
2604.617181,1184.329507,-5033.400406,1149.143247
2604.617509,1998.556043,-6587.832884,3677.258390
2604.617836,2590.720797,-8290.306550,2451.505594
2604.618164,1998.556043,-10881.027347,-689.485948
2604.618491,740.205942,-12435.459826,-3294.210641
2604.618819,592.164754,-12583.501014,-4903.011187
2604.619147,1332.370696,-14878.139434,-4136.915689
2604.619474,1184.329507,-16432.571912,-1455.581446
2604.619802,1110.308913,-14804.118840,383.047749
2604.620129,-296.082377,-12953.603985,689.485948
2604.620457,-2442.679609,-9474.636058,229.828649
2604.620784,-2886.803174,-5995.668130,-1532.190996
2604.621112,-1480.411884,-4145.153275,-1838.629195
2604.621439,-592.164754,-4737.318029,-766.095498
2604.621767,1184.329507,-3775.050304,1762.019645
2604.622095,3034.844362,-5107.421000,3370.820191
2604.622422,3182.885551,-8512.368333,3753.867940
2604.622750,2072.576638,-9474.636058,1072.533697
2604.623077,962.267725,-11399.171507,-2834.553343
2604.623405,1332.370696,-14063.912898,-5209.449386
2604.623732,2072.576638,-15840.407159,-3983.696590
2604.624060,2368.659014,-15544.324782,-2374.896044
2604.624387,296.082377,-14063.912898,1838.629195
2604.624715,-1924.535449,-10807.006753,2145.067394
2604.625042,-3034.844362,-7624.121203,-229.828649
2604.625370,-4293.194464,-5847.626942,-1838.629195
2604.625698,-3034.844362,-4885.359217,-919.314598
2604.626025,0.000000,-4885.359217,1149.143247
2604.626353,2072.576638,-5255.462188,2911.162892
2604.626680,3701.029710,-7624.121203,4290.134789
2604.627008,3923.091493,-9918.759623,2834.553343
2604.627335,1998.556043,-9696.697840,612.876398
2604.627663,296.082377,-9992.780217,-3064.381992
2604.627990,296.082377,-13767.830521,-3907.087040
2604.628318,0.000000,-16284.530724,-3217.601092
2604.628645,962.267725,-15840.407159,-1149.143247
2604.628973,-222.061783,-13989.892304,1072.533697
2604.629301,-2146.597232,-11843.295072,1072.533697
2604.629628,-3552.988522,-8956.491898,0.000000
2604.629956,-3627.009116,-5847.626942,-1302.362347
2604.630283,-1776.494261,-3849.070898,-766.095498
2604.630611,1480.411884,-2886.803174,-306.438199
2604.630938,3404.947333,-2960.823768,3830.477490
2604.631266,4441.235652,-6143.709319,6205.373534
2604.631593,3775.050304,-8068.244768,5286.058936
2604.631921,1850.514855,-9030.512492,306.438199
2604.632248,444.123565,-12583.501014,-4290.134789
2604.632576,-148.041188,-16432.571912,-5515.887586
2604.632904,740.205942,-17172.777854,-4290.134789
2604.633231,518.144159,-15988.448347,-2298.286494
2604.633559,-666.185348,-13693.809927,-306.438199
2604.633886,-2072.576638,-10732.986159,0.000000
2604.634214,-3034.844362,-6957.935855,0.000000
2604.634541,-3627.009116,-4441.235652,766.095498
2604.634869,-1184.329507,-4145.153275,689.485948
2604.635196,740.205942,-3775.050304,1225.752797
2604.635524,3034.844362,-5403.503377,2681.334243
2604.635851,4219.173869,-8364.327145,3217.601092
2604.636179,4071.132681,-9474.636058,1378.971896
2604.636507,1776.494261,-10066.800811,-2221.676944
2604.636834,592.164754,-12879.583391,-4060.306139
2604.637162,-296.082377,-15914.427753,-4673.182538
2604.637489,0.000000,-15988.448347,-3140.991542
2604.637817,-444.123565,-15766.386565,-1838.629195
2604.638144,-1036.288319,-15026.180623,-459.657299
2604.638472,-2368.659014,-11917.315666,229.828649
2604.638799,-2812.782580,-7254.018232,0.000000
2604.639127,-2368.659014,-3627.009116,0.000000
2604.639455,-888.247130,-1480.411884,995.924147
2604.639782,1554.432478,-2220.617826,1838.629195
2604.640110,3478.967927,-3404.947333,3830.477490
2604.640437,4515.256246,-7994.224174,4749.792088
2604.640765,3404.947333,-10214.842000,2221.676944
2604.641092,1332.370696,-11325.150913,-2068.457845
2604.641420,370.102971,-13693.809927,-5286.058936
2604.641747,666.185348,-16728.654289,-5209.449386
2604.642075,518.144159,-16580.613101,-3217.601092
2604.642402,666.185348,-14582.057057,-689.485948
2604.642730,-1332.370696,-11917.315666,995.924147
2604.643058,-3256.906145,-7846.182985,1072.533697
2604.643385,-3997.112087,-4811.338623,612.876398
2604.643713,-2812.782580,-4589.276840,612.876398
2604.644040,-1776.494261,-3108.864956,1072.533697
2604.644368,1702.473667,-4293.194464,459.657299
2604.644695,3997.112087,-6365.771101,2451.505594
2604.645023,4441.235652,-10436.903782,3294.210641
2604.645350,3775.050304,-10140.821405,919.314598
2604.645678,1628.453072,-10214.842000,-1915.238745
2604.646005,0.000000,-14730.098246,-4060.306139
2604.646333,148.041188,-16580.613101,-4290.134789
2604.646661,-148.041188,-15396.283594,-3830.477490
2604.646988,-1554.432478,-13693.809927,-842.705048
2604.647316,-1776.494261,-12583.501014,-306.438199
2604.647643,-2516.700203,-10066.800811,-229.828649
2604.647971,-3404.947333,-7254.018232,76.609550
2604.648298,-2442.679609,-5033.400406,383.047749
2604.648626,518.144159,-3256.906145,-306.438199
2604.648953,3330.926739,-4145.153275,919.314598
2604.649281,5329.482782,-6735.874072,3907.087040
2604.649608,4811.338623,-9622.677246,4903.011187
2604.649936,3404.947333,-10066.800811,2528.115143
2604.650264,1850.514855,-11547.212695,-1991.848295
2604.650591,518.144159,-14434.015869,-5132.839837
2604.650919,-962.267725,-15322.262999,-4749.792088
2604.651246,-1998.556043,-14804.118840,-3140.991542
2604.651574,-1554.432478,-13101.645173,-995.924147
2604.651901,-2146.597232,-11103.089130,0.000000
2604.652229,-2960.823768,-7254.018232,1072.533697
2604.652556,-3627.009116,-4367.215058,2145.067394
2604.652884,-2590.720797,-3849.070898,2451.505594
2604.653211,1332.370696,-3775.050304,995.924147
2604.653539,4145.153275,-4293.194464,1685.410096
2604.653867,4737.318029,-7254.018232,3753.867940
2604.654194,4441.235652,-9252.574275,3753.867940
2604.654522,3552.988522,-9474.636058,1072.533697
2604.654849,1554.432478,-11547.212695,-1991.848295
2604.655177,-296.082377,-14137.933492,-3064.381992
2604.655504,-1924.535449,-14359.995275,-3370.820191
2604.655832,-1924.535449,-15174.221811,-3370.820191
2604.656159,-1998.556043,-16062.468941,-2221.676944
2604.656487,-2146.597232,-13323.706956,-1302.362347
2604.656814,-2664.741391,-9252.574275,0.000000
2604.657142,-2664.741391,-6365.771101,459.657299
2604.657470,-370.102971,-5033.400406,229.828649
2604.657797,2442.679609,-4737.318029,919.314598
2604.658125,3627.009116,-5403.503377,1838.629195
2604.658452,4441.235652,-8068.244768,4290.134789
2604.658780,3923.091493,-10732.986159,2911.162892
2604.659107,2368.659014,-10955.047942,-306.438199
2604.659435,1184.329507,-12065.356855,-4519.963438
2604.659762,-370.102971,-14508.036463,-5056.230287
2604.660090,-1554.432478,-14952.160028,-3064.381992
2604.660418,-740.205942,-13471.748144,-1455.581446
2604.660745,-1110.308913,-12361.439231,-689.485948
2604.661073,-3404.947333,-9770.718434,459.657299
2604.661400,-3552.988522,-6513.812290,459.657299
2604.661728,-2664.741391,-4959.379811,536.266849
2604.662055,-814.226536,-4589.276840,1455.581446
2604.662383,2590.720797,-3775.050304,1149.143247
2604.662710,4293.194464,-4515.256246,2451.505594
2604.663038,3997.112087,-8956.491898,3294.210641
2604.663365,3775.050304,-11547.212695,2145.067394
2604.663693,3034.844362,-9844.739029,-1302.362347
2604.664021,592.164754,-10807.006753,-3524.039291
2604.664348,-814.226536,-14508.036463,-3447.429741
2604.664676,-518.144159,-13989.892304,-2681.334243
2604.665003,-740.205942,-12213.398043,-383.047749
2604.665331,-1554.432478,-12509.480420,536.266849
2604.665658,-2738.761985,-9548.656652,612.876398
2604.665986,-3034.844362,-7328.038826,-229.828649
2604.666313,-2516.700203,-6291.750507,-229.828649
2604.666641,-444.123565,-4737.318029,0.000000
2604.666968,3330.926739,-4737.318029,383.047749
2604.667296,5181.441594,-6883.915261,3140.991542
2604.667624,4959.379811,-8660.409521,4673.182538
2604.667951,3478.967927,-10436.903782,2298.286494
2604.668279,1480.411884,-11621.233289,-995.924147
2604.668606,-444.123565,-14211.954086,-3983.696590
2604.668934,-666.185348,-16210.510130,-4903.011187
2604.669261,-1332.370696,-14730.098246,-3370.820191
2604.669589,-962.267725,-12435.459826,-2068.457845
2604.669916,-1480.411884,-11177.109724,-689.485948
2604.670244,-2960.823768,-8808.450710,76.609550
2604.670571,-4441.235652,-5995.668130,919.314598
2604.670899,-3330.926739,-4811.338623,689.485948
2604.671227,296.082377,-5329.482782,0.000000
