#time,accel_x,accel_y,accel_z
3429.575762,592.164754,-11325.150913,1991.848295
3429.576090,2368.659014,-9252.574275,-2757.943793
3429.576418,1776.494261,-7698.141797,-3447.429741
3429.576745,962.267725,-9030.512492,-1072.533697
3429.577073,74.020594,-11917.315666,3677.258390
3429.577401,1998.556043,-8364.327145,2604.724693
3429.577728,740.205942,-4515.256246,842.705048
3429.578056,-2960.823768,-7031.956449,-383.047749
3429.578383,-2664.741391,-9844.739029,-1072.533697
3429.578711,1184.329507,-12213.398043,-3600.648841
3429.579039,222.061783,-13101.645173,-2451.505594
3429.579366,-148.041188,-10807.006753,459.657299
3429.579694,2738.761985,-9548.656652,842.705048
3429.580022,3034.844362,-9696.697840,1378.971896
3429.580349,1480.411884,-9844.739029,1455.581446
3429.580677,74.020594,-8734.430116,-2221.676944
3429.581004,-2664.741391,-10066.800811,-2298.286494
3429.581332,0.000000,-11843.295072,-842.705048
3429.581660,1554.432478,-8586.388927,-919.314598
3429.581987,888.247130,-6587.832884,1149.143247
3429.582315,2590.720797,-9548.656652,1685.410096
3429.582643,1406.391290,-12953.603985,229.828649
3429.582970,-740.205942,-11769.274478,-153.219100
3429.583298,-1554.432478,-9030.512492,-1685.410096
3429.583625,0.000000,-7476.080014,-4903.011187
3429.583953,-222.061783,-10214.842000,-3524.039291
3429.584281,-148.041188,-12657.521608,306.438199
3429.584608,1258.350101,-8808.450710,1072.533697
3429.584936,2664.741391,-9770.718434,1302.362347
3429.585264,-370.102971,-11843.295072,1685.410096
3429.585591,1406.391290,-7994.224174,-1762.019645
3429.585919,1110.308913,-6143.709319,-4136.915689
3429.586247,-2294.638420,-11325.150913,-766.095498
3429.586574,-1554.432478,-11917.315666,2068.457845
3429.586902,2590.720797,-8734.430116,0.000000
3429.587229,2294.638420,-6217.729913,-995.924147
3429.587557,1036.288319,-9696.697840,1072.533697
3429.587885,-444.123565,-13249.686362,2604.724693
3429.588212,-962.267725,-11177.109724,1225.752797
3429.588540,-740.205942,-6217.729913,-2757.943793
3429.588868,-518.144159,-6069.688724,-6052.154434
3429.589195,-888.247130,-9622.677246,-2987.772442
3429.589523,-222.061783,-14211.954086,3753.867940
3429.589850,518.144159,-11695.253884,4366.744339
3429.590178,1036.288319,-9178.553681,1685.410096
3429.590506,-370.102971,-9474.636058,-3447.429741
3429.590833,-1406.391290,-9918.759623,-4060.306139
3429.591161,1036.288319,-9030.512492,-919.314598
3429.591489,3404.947333,-9622.677246,2604.724693
3429.591816,814.226536,-8956.491898,4443.353888
3429.592144,296.082377,-9178.553681,2681.334243
3429.592471,148.041188,-7179.997637,1532.190996
3429.592799,1036.288319,-7179.997637,-536.266849
3429.593127,296.082377,-9474.636058,-1532.190996
3429.593454,-2294.638420,-12361.439231,-689.485948
3429.593782,-518.144159,-11769.274478,153.219100
3429.594110,1628.453072,-9770.718434,-153.219100
3429.594437,-666.185348,-8808.450710,0.000000
3429.594765,-1184.329507,-10140.821405,842.705048
3429.595093,74.020594,-12879.583391,-995.924147
3429.595420,-1406.391290,-11251.130318,-995.924147
3429.595748,666.185348,-8364.327145,-1378.971896
3429.596075,2738.761985,-9326.594869,-536.266849
3429.596403,2368.659014,-9474.636058,3677.258390
3429.596731,2368.659014,-6069.688724,3294.210641
3429.597058,888.247130,-6883.915261,153.219100
3429.597386,-1924.535449,-11769.274478,-919.314598
3429.597714,-592.164754,-13175.665768,-2374.896044
3429.598041,444.123565,-9326.594869,-4136.915689
3429.598369,592.164754,-8142.265362,-2374.896044
3429.598696,1110.308913,-11991.336260,919.314598
3429.599024,0.000000,-12509.480420,1838.629195
3429.599352,-2590.720797,-10140.821405,1225.752797
3429.599679,-1480.411884,-8364.327145,-3600.648841
3429.600007,592.164754,-8364.327145,-6741.640382
3429.600335,1110.308913,-11991.336260,-1608.800546
3429.600662,1850.514855,-9770.718434,4213.525239
3429.600990,1554.432478,-6439.791695,5439.278036
3429.601317,1480.411884,-8068.244768,1685.410096
3429.601645,-370.102971,-10362.883188,-919.314598
3429.601973,-1702.473667,-10214.842000,-3217.601092
3429.602300,-1184.329507,-9918.759623,-766.095498
3429.602628,2146.597232,-11325.150913,-842.705048
3429.602956,1332.370696,-11029.068536,0.000000
3429.603283,-1776.494261,-8808.450710,1991.848295
3429.603611,-444.123565,-4515.256246,1762.019645
3429.603939,2368.659014,-6439.791695,536.266849
3429.604266,666.185348,-10288.862594,306.438199
3429.604594,-296.082377,-8734.430116,306.438199
3429.604921,1258.350101,-5773.606348,-536.266849
3429.605249,1554.432478,-8290.306550,306.438199
3429.605577,-1184.329507,-13471.748144,3370.820191
3429.605904,-666.185348,-13249.686362,612.876398
3429.606232,0.000000,-9918.759623,-4136.915689
3429.606560,592.164754,-12435.459826,-4596.572988
3429.606887,2664.741391,-12805.562797,-4136.915689
3429.607215,1258.350101,-11547.212695,153.219100
3429.607542,0.000000,-8290.306550,4366.744339
3429.607870,444.123565,-7328.038826,2068.457845
3429.608198,-740.205942,-8586.388927,-1685.410096
3429.608525,666.185348,-8882.471304,-2911.162892
3429.608853,1776.494261,-9770.718434,-2834.553343
3429.609181,888.247130,-11473.192101,689.485948
3429.609508,444.123565,-12657.521608,2987.772442
3429.609836,1554.432478,-10658.965565,536.266849
3429.610164,1184.329507,-7105.977043,-2681.334243
3429.610491,-1480.411884,-9770.718434,-2911.162892
3429.610819,-1776.494261,-11547.212695,-612.876398
3429.611146,-222.061783,-10214.842000,-919.314598
3429.611474,1110.308913,-9178.553681,536.266849
3429.611802,1628.453072,-7254.018232,1532.190996
3429.612129,0.000000,-9844.739029,2987.772442
3429.612457,-666.185348,-11547.212695,2681.334243
3429.612785,2072.576638,-8660.409521,-842.705048
3429.613112,1406.391290,-8142.265362,-3524.039291
3429.613440,-740.205942,-9326.594869,-2681.334243
3429.613767,-1776.494261,-9918.759623,842.705048
3429.614095,962.267725,-10584.944971,2987.772442
3429.614423,1776.494261,-9030.512492,1225.752797
3429.614750,-1036.288319,-8586.388927,-383.047749
3429.615078,-2220.617826,-7031.956449,-2604.724693
3429.615406,370.102971,-8808.450710,-2451.505594
3429.615733,444.123565,-11103.089130,76.609550
3429.616061,-1332.370696,-9918.759623,2374.896044
3429.616388,0.000000,-7179.997637,919.314598
3429.616716,2590.720797,-9622.677246,-153.219100
3429.617044,2294.638420,-10362.883188,-1225.752797
3429.617371,888.247130,-9918.759623,-459.657299
3429.617699,-518.144159,-9918.759623,1149.143247
3429.618027,222.061783,-9918.759623,919.314598
3429.618354,1036.288319,-10288.862594,-459.657299
3429.618682,-1702.473667,-9770.718434,-766.095498
3429.619010,-888.247130,-10436.903782,-2145.067394
3429.619337,814.226536,-11695.253884,-3064.381992
3429.619665,1406.391290,-11177.109724,-2451.505594
3429.619992,-444.123565,-9696.697840,76.609550
3429.620320,0.000000,-10066.800811,2834.553343
3429.620648,2368.659014,-9252.574275,1608.800546
3429.620975,2368.659014,-9918.759623,0.000000
3429.621303,74.020594,-8956.491898,-766.095498
3429.621631,370.102971,-8438.347739,-995.924147
3429.621958,-592.164754,-8956.491898,1838.629195
3429.622286,518.144159,-10066.800811,1072.533697
3429.622613,148.041188,-9178.553681,0.000000
3429.622941,-148.041188,-10214.842000,0.000000
3429.623269,-222.061783,-9252.574275,-1149.143247
3429.623596,1406.391290,-11399.171507,-2068.457845
3429.623924,0.000000,-11177.109724,-766.095498
3429.624252,-222.061783,-10066.800811,2298.286494
3429.624579,370.102971,-6513.812290,2987.772442
3429.624907,1406.391290,-6735.874072,1532.190996
3429.625234,666.185348,-8882.471304,383.047749
3429.625562,-1036.288319,-9548.656652,229.828649
3429.625890,-1702.473667,-9178.553681,-536.266849
3429.626217,-296.082377,-9622.677246,-459.657299
3429.626545,1850.514855,-7402.059420,-1532.190996
3429.626873,0.000000,-8142.265362,-842.705048
3429.627200,-1850.514855,-11103.089130,2987.772442
3429.627528,1628.453072,-11251.130318,612.876398
3429.627856,1110.308913,-11621.233289,-2451.505594
3429.628183,-1850.514855,-10955.047942,-1072.533697
3429.628511,1036.288319,-6661.853478,-2298.286494
3429.628838,2812.782580,-7476.080014,76.609550
3429.629166,1628.453072,-11399.171507,3907.087040
3429.629494,740.205942,-10140.821405,2451.505594
3429.629821,-1702.473667,-8882.471304,0.000000
3429.630149,-1924.535449,-9622.677246,-3140.991542
3429.630477,814.226536,-11399.171507,-5592.497135
3429.630804,-1702.473667,-12065.356855,-3140.991542
3429.631132,-1184.329507,-11769.274478,1072.533697
3429.631459,1702.473667,-11473.192101,1991.848295
3429.631787,3256.906145,-9992.780217,-1608.800546
3429.632115,1332.370696,-8660.409521,-1149.143247
3429.632442,1258.350101,-9770.718434,-766.095498
3429.632770,-1184.329507,-10288.862594,1149.143247
3429.633098,-1184.329507,-10140.821405,995.924147
3429.633425,888.247130,-7920.203579,-1762.019645
3429.633753,518.144159,-7476.080014,-1302.362347
3429.634080,814.226536,-8586.388927,1455.581446
3429.634408,1628.453072,-10658.965565,1762.019645
3429.634736,1480.411884,-10066.800811,842.705048
3429.635063,370.102971,-7254.018232,-1378.971896
3429.635391,-888.247130,-5995.668130,-2757.943793
3429.635719,-2294.638420,-10807.006753,229.828649
3429.636046,-518.144159,-13767.830521,2528.115143
3429.636374,1554.432478,-10214.842000,0.000000
3429.636702,-296.082377,-9104.533087,-383.047749
3429.637029,-814.226536,-10732.986159,-1072.533697
3429.637357,2442.679609,-9696.697840,-2298.286494
3429.637684,1776.494261,-8882.471304,0.000000
3429.638012,592.164754,-7105.977043,3064.381992
3429.638340,222.061783,-7254.018232,2528.115143
3429.638667,1924.535449,-7698.141797,1072.533697
3429.638995,1628.453072,-8142.265362,459.657299
3429.639323,296.082377,-8512.368333,459.657299
3429.639650,-370.102971,-9548.656652,612.876398
3429.639978,-592.164754,-13397.727550,-766.095498
3429.640305,-814.226536,-12879.583391,-2298.286494
3429.640633,-1554.432478,-11103.089130,-2834.553343
3429.640961,-2146.597232,-12583.501014,-1455.581446
3429.641288,814.226536,-13175.665768,-2528.115143
3429.641616,370.102971,-10362.883188,-2451.505594
3429.641944,-666.185348,-7994.224174,229.828649
3429.642271,1702.473667,-7846.182985,1378.971896
3429.642599,3404.947333,-9622.677246,1378.971896
3429.642926,962.267725,-9030.512492,2911.162892
3429.643254,-444.123565,-6883.915261,2987.772442
3429.643582,74.020594,-6587.832884,-1838.629195
3429.643909,-222.061783,-12583.501014,-3217.601092
3429.644237,-2368.659014,-14137.933492,-1685.410096
3429.644565,-1998.556043,-11621.233289,0.000000
3429.644892,1332.370696,-8586.388927,-1455.581446
3429.645220,3108.864956,-8882.471304,-1991.848295
3429.645548,0.000000,-8956.491898,-1532.190996
3429.645875,-2294.638420,-7920.203579,3140.991542
3429.646203,888.247130,-8586.388927,2145.067394
3429.646530,1850.514855,-10658.965565,766.095498
3429.646858,962.267725,-9104.533087,-306.438199
3429.647186,148.041188,-5477.523971,-229.828649
3429.647513,444.123565,-8882.471304,919.314598
3429.647841,1184.329507,-11843.295072,0.000000
3429.648169,1036.288319,-10362.883188,-1608.800546
3429.648496,-1332.370696,-8734.430116,-1915.238745
3429.648824,148.041188,-8808.450710,-1991.848295
3429.649151,1110.308913,-11029.068536,-1072.533697
3429.649479,666.185348,-12435.459826,-153.219100
3429.649807,-1628.453072,-8734.430116,1149.143247
3429.650134,592.164754,-9400.615463,153.219100
3429.650462,1850.514855,-9030.512492,-995.924147
3429.650790,1332.370696,-11399.171507,306.438199
3429.651117,1110.308913,-10214.842000,536.266849
3429.651445,888.247130,-9474.636058,842.705048
3429.651773,444.123565,-9696.697840,612.876398
3429.652100,592.164754,-9326.594869,-1302.362347
3429.652428,-1554.432478,-8734.430116,-995.924147
3429.652755,0.000000,-8660.409521,1455.581446
3429.653083,592.164754,-9992.780217,-76.609550
3429.653411,148.041188,-12065.356855,-459.657299
3429.653738,-888.247130,-9696.697840,-383.047749
3429.654066,962.267725,-8734.430116,-1302.362347
3429.654394,1332.370696,-11325.150913,-2451.505594
3429.654721,0.000000,-13841.851115,1455.581446
3429.655049,-1258.350101,-10510.924376,2987.772442
3429.655376,740.205942,-5773.606348,-766.095498
3429.655704,1110.308913,-7328.038826,-3217.601092
3429.656032,-666.185348,-11621.233289,-1608.800546
3429.656359,-1258.350101,-10658.965565,2068.457845
3429.656687,888.247130,-7179.997637,3140.991542
3429.657015,2960.823768,-5625.565159,0.000000
3429.657342,-296.082377,-8586.388927,-1072.533697
3429.657670,-1850.514855,-10881.027347,153.219100
3429.657997,-296.082377,-11177.109724,153.219100
3429.658325,222.061783,-12953.603985,306.438199
3429.658653,-296.082377,-11843.295072,-689.485948
3429.658980,1258.350101,-7476.080014,-3753.867940
3429.659308,1332.370696,-6143.709319,-1991.848295
3429.659636,444.123565,-9104.533087,2528.115143
3429.659963,1258.350101,-10436.903782,3064.381992
3429.660291,370.102971,-10066.800811,842.705048
3429.660619,-1406.391290,-7698.141797,-1838.629195
3429.660946,666.185348,-7624.121203,-2681.334243
3429.661274,2220.617826,-10288.862594,-1608.800546
3429.661601,1702.473667,-12805.562797,612.876398
3429.661929,222.061783,-10807.006753,2145.067394
3429.662257,592.164754,-8364.327145,-306.438199
3429.662584,1258.350101,-9030.512492,-2834.553343
3429.662912,1110.308913,-11843.295072,-2911.162892
3429.663240,-2146.597232,-10510.924376,-536.266849
3429.663567,-2294.638420,-10881.027347,2681.334243
3429.663895,1332.370696,-9918.759623,-536.266849
3429.664223,2368.659014,-9252.574275,-3217.601092
3429.664550,-370.102971,-9844.739029,0.000000
3429.664878,148.041188,-9104.533087,1915.238745
3429.665206,1702.473667,-9178.553681,229.828649
3429.665533,-518.144159,-10881.027347,76.609550
3429.665861,-2738.761985,-10436.903782,0.000000
3429.666189,-888.247130,-8882.471304,-689.485948
3429.666516,1998.556043,-9178.553681,-612.876398
3429.666844,2590.720797,-9696.697840,0.000000
3429.667172,1110.308913,-8290.306550,1302.362347
3429.667499,-2072.576638,-7031.956449,2451.505594
3429.667827,-1480.411884,-8734.430116,383.047749
3429.668155,-296.082377,-10807.006753,-3064.381992
3429.668482,-296.082377,-10955.047942,-1762.019645
3429.668810,-962.267725,-9178.553681,383.047749
3429.669138,740.205942,-9770.718434,919.314598
3429.669465,962.267725,-11399.171507,383.047749
3429.669793,1332.370696,-11399.171507,306.438199
3429.670121,1110.308913,-7476.080014,0.000000
3429.670448,-296.082377,-7772.162391,842.705048
3429.670776,-592.164754,-8882.471304,1455.581446
3429.671104,2368.659014,-8882.471304,-919.314598
3429.671431,-1184.329507,-8586.388927,153.219100
3429.671759,-1924.535449,-8660.409521,1915.238745
3429.672087,1924.535449,-9252.574275,306.438199
3429.672414,2738.761985,-11325.150913,-1225.752797
3429.672742,-592.164754,-10658.965565,-536.266849
3429.673070,-1628.453072,-11029.068536,-766.095498
3429.673397,222.061783,-9400.615463,-2451.505594
3429.673725,-296.082377,-12435.459826,-306.438199
3429.674053,-740.205942,-9770.718434,536.266849
3429.674380,592.164754,-7179.997637,76.609550
3429.674708,2738.761985,-9622.677246,0.000000
3429.675036,3552.988522,-10140.821405,-995.924147
3429.675363,0.000000,-9474.636058,1072.533697
3429.675691,-1332.370696,-8808.450710,2221.676944
3429.676019,444.123565,-10732.986159,-612.876398
3429.676346,-370.102971,-12731.542202,-1608.800546
3429.676674,74.020594,-11769.274478,-2451.505594
3429.677002,0.000000,-9992.780217,-1455.581446
3429.677329,222.061783,-10362.883188,0.000000
3429.677657,74.020594,-9104.533087,-766.095498
3429.677985,148.041188,-8882.471304,153.219100
3429.678312,148.041188,-7179.997637,459.657299
3429.678640,1332.370696,-7698.141797,-1149.143247
3429.678968,-592.164754,-9548.656652,-229.828649
3429.679295,-1258.350101,-9104.533087,995.924147
3429.679623,1480.411884,-9030.512492,-1378.971896
3429.679951,888.247130,-13397.727550,-689.485948
3429.680278,-1998.556043,-15618.345376,2757.943793
3429.680606,888.247130,-11621.233289,2451.505594
3429.680934,5033.400406,-4515.256246,-3983.696590
3429.681261,1628.453072,-7105.977043,-3983.696590
3429.681589,-4293.194464,-9844.739029,459.657299
3429.681917,-3404.947333,-9104.533087,4519.963438
3429.682244,1998.556043,-7254.018232,3217.601092
3429.682572,2738.761985,-6661.853478,842.705048
3429.682900,-1406.391290,-7402.059420,0.000000
3429.683227,-740.205942,-8956.491898,-306.438199
3429.683555,3034.844362,-10732.986159,-1532.190996
3429.683882,1184.329507,-11621.233289,-153.219100
3429.684210,-2368.659014,-8956.491898,536.266849
3429.684538,-1406.391290,-7994.224174,306.438199
3429.684865,370.102971,-11917.315666,-612.876398
3429.685193,1184.329507,-11325.150913,-1302.362347
3429.685521,-592.164754,-11399.171507,-995.924147
3429.685848,-814.226536,-9400.615463,-612.876398
3429.686176,2072.576638,-9178.553681,-1838.629195
3429.686504,666.185348,-9844.739029,-1225.752797
3429.686831,1702.473667,-9622.677246,383.047749
3429.687159,2072.576638,-9696.697840,0.000000
3429.687487,740.205942,-11103.089130,-306.438199
3429.687814,-1554.432478,-11103.089130,-766.095498
3429.688142,-962.267725,-11473.192101,-1762.019645
3429.688470,1480.411884,-11473.192101,-1685.410096
3429.688797,1998.556043,-11399.171507,-612.876398
3429.689125,0.000000,-8660.409521,-1378.971896
3429.689453,-1036.288319,-7772.162391,0.000000
3429.689780,0.000000,-10140.821405,-1149.143247
3429.690108,0.000000,-10955.047942,-1608.800546
3429.690436,-814.226536,-9252.574275,-766.095498
3429.690763,-518.144159,-8660.409521,2298.286494
3429.691091,2442.679609,-7846.182985,842.705048
3429.691419,2590.720797,-9622.677246,459.657299
3429.691746,1480.411884,-11177.109724,1915.238745
3429.692074,592.164754,-10584.944971,2145.067394
3429.692402,-888.247130,-9326.594869,1915.238745
3429.692729,-222.061783,-5773.606348,-1225.752797
