#time,accel_x,accel_y,accel_z
3274.451495,-740.205942,-11843.295072,2451.505594
3274.451823,-1554.432478,-11103.089130,-383.047749
3274.452151,592.164754,-10510.924376,-5056.230287
3274.452478,-370.102971,-12213.398043,-4443.353888
3274.452806,-1554.432478,-12213.398043,-766.095498
3274.453133,-1628.453072,-8882.471304,-229.828649
3274.453461,666.185348,-9252.574275,-306.438199
3274.453789,2220.617826,-11177.109724,-919.314598
3274.454116,2368.659014,-10214.842000,0.000000
3274.454444,2072.576638,-7698.141797,2145.067394
3274.454772,962.267725,-8216.285956,1762.019645
3274.455099,-1702.473667,-9918.759623,459.657299
3274.455427,-1110.308913,-10362.883188,-2221.676944
3274.455754,-148.041188,-9252.574275,-3447.429741
3274.456082,0.000000,-9918.759623,-612.876398
3274.456410,962.267725,-10066.800811,-306.438199
3274.456737,888.247130,-10214.842000,76.609550
3274.457065,-296.082377,-10066.800811,0.000000
3274.457393,814.226536,-9326.594869,-1072.533697
3274.457720,-518.144159,-8956.491898,76.609550
3274.458048,740.205942,-9104.533087,383.047749
3274.458375,2442.679609,-8142.265362,0.000000
3274.458703,1850.514855,-7846.182985,842.705048
3274.459031,296.082377,-10214.842000,1302.362347
3274.459358,962.267725,-10807.006753,766.095498
3274.459686,888.247130,-10140.821405,-459.657299
3274.460014,-1332.370696,-9548.656652,-153.219100
3274.460341,-666.185348,-8364.327145,-1455.581446
3274.460669,1110.308913,-10066.800811,-3064.381992
3274.460996,-1110.308913,-11325.150913,76.609550
3274.461324,0.000000,-9400.615463,919.314598
3274.461652,962.267725,-8808.450710,0.000000
3274.461979,1702.473667,-10288.862594,-153.219100
3274.462307,2590.720797,-11029.068536,-612.876398
3274.462635,-518.144159,-10881.027347,1915.238745
3274.462962,-1110.308913,-8808.450710,1608.800546
3274.463290,-444.123565,-9992.780217,-2221.676944
3274.463617,-666.185348,-9992.780217,-2298.286494
3274.463945,222.061783,-8586.388927,-2528.115143
3274.464273,1480.411884,-9992.780217,842.705048
3274.464600,1332.370696,-8660.409521,2604.724693
3274.464928,740.205942,-8438.347739,2757.943793
3274.465256,0.000000,-8734.430116,1838.629195
3274.465583,74.020594,-8216.285956,-1455.581446
3274.465911,-1480.411884,-11843.295072,-2451.505594
3274.466238,-1036.288319,-12361.439231,-995.924147
3274.466566,-592.164754,-10658.965565,-2528.115143
3274.466894,-666.185348,-10436.903782,-1532.190996
3274.467221,1480.411884,-10066.800811,-1072.533697
3274.467549,1110.308913,-11325.150913,536.266849
3274.467877,444.123565,-10584.944971,2451.505594
3274.468204,1258.350101,-8290.306550,842.705048
3274.468532,1258.350101,-7772.162391,-1149.143247
3274.468859,444.123565,-7105.977043,0.000000
3274.469187,1924.535449,-7698.141797,1838.629195
3274.469515,1702.473667,-8586.388927,4290.134789
3274.469842,-666.185348,-9178.553681,4519.963438
3274.470170,-296.082377,-9474.636058,536.266849
3274.470498,1110.308913,-9104.533087,-5286.058936
3274.470825,-740.205942,-10362.883188,-4366.744339
3274.471153,-1850.514855,-11769.274478,0.000000
3274.471480,-370.102971,-9770.718434,995.924147
3274.471808,1332.370696,-9030.512492,536.266849
3274.472136,2590.720797,-10214.842000,229.828649
3274.472463,2442.679609,-9992.780217,536.266849
3274.472791,1036.288319,-10955.047942,1838.629195
3274.473118,0.000000,-9696.697840,1225.752797
3274.473446,222.061783,-8586.388927,-3370.820191
3274.473774,-666.185348,-9770.718434,-3830.477490
3274.474101,-592.164754,-11177.109724,-1225.752797
3274.474429,1628.453072,-10066.800811,995.924147
3274.474757,2294.638420,-8882.471304,1072.533697
3274.475084,0.000000,-9622.677246,0.000000
3274.475412,-1480.411884,-10214.842000,-1915.238745
3274.475739,-2220.617826,-10214.842000,-2834.553343
3274.476067,-592.164754,-10955.047942,-1762.019645
3274.476395,1480.411884,-10214.842000,-383.047749
3274.476722,666.185348,-9400.615463,995.924147
3274.477050,1184.329507,-8586.388927,1302.362347
3274.477378,740.205942,-9326.594869,229.828649
3274.477705,-1258.350101,-9622.677246,-766.095498
3274.478033,-2294.638420,-9326.594869,-995.924147
3274.478360,-666.185348,-7698.141797,-2451.505594
3274.478688,1628.453072,-8068.244768,-1838.629195
3274.479016,1998.556043,-9548.656652,153.219100
3274.479343,740.205942,-11103.089130,4366.744339
3274.479671,814.226536,-8438.347739,3217.601092
3274.479998,444.123565,-8586.388927,-842.705048
3274.480326,-1702.473667,-11399.171507,-2911.162892
3274.480654,-1850.514855,-12805.562797,-2757.943793
3274.480981,518.144159,-10658.965565,-2374.896044
3274.481309,2146.597232,-8068.244768,-1072.533697
3274.481636,2220.617826,-7772.162391,1378.971896
3274.481964,148.041188,-9400.615463,2451.505594
3274.482292,-1628.453072,-8956.491898,2451.505594
3274.482619,888.247130,-8142.265362,-2757.943793
3274.482947,1406.391290,-9474.636058,-4290.134789
3274.483274,814.226536,-11695.253884,306.438199
3274.483602,1480.411884,-11325.150913,5132.839837
3274.483930,2368.659014,-8882.471304,3677.258390
3274.484257,296.082377,-9992.780217,-995.924147
3274.484585,-2294.638420,-11547.212695,-3830.477490
3274.484912,-1998.556043,-11177.109724,-3600.648841
3274.485240,444.123565,-10807.006753,-2451.505594
3274.485568,2590.720797,-10436.903782,0.000000
3274.485895,1480.411884,-8068.244768,2068.457845
3274.486223,0.000000,-5995.668130,2757.943793
3274.486550,1850.514855,-7031.956449,3064.381992
3274.486878,0.000000,-9474.636058,1455.581446
3274.487206,-2664.741391,-10955.047942,0.000000
3274.487533,-1702.473667,-10584.944971,-3370.820191
3274.487861,1702.473667,-9918.759623,-3524.039291
3274.488188,2738.761985,-10881.027347,-1762.019645
3274.488516,-148.041188,-11399.171507,2834.553343
3274.488844,-1258.350101,-9252.574275,2451.505594
3274.489171,148.041188,-7772.162391,-1838.629195
3274.489499,-148.041188,-8364.327145,-4903.011187
3274.489827,-1628.453072,-9696.697840,-2451.505594
3274.490154,-444.123565,-9918.759623,1915.238745
3274.490482,1110.308913,-9474.636058,3370.820191
3274.490809,1998.556043,-10732.986159,1532.190996
3274.491137,1480.411884,-9474.636058,-842.705048
3274.491465,-444.123565,-9104.533087,-766.095498
3274.491792,-1110.308913,-8956.491898,-919.314598
3274.492120,814.226536,-10510.924376,-2528.115143
3274.492447,148.041188,-11103.089130,-1991.848295
3274.492775,0.000000,-10955.047942,0.000000
3274.493103,-592.164754,-8734.430116,1378.971896
3274.493430,1184.329507,-9104.533087,0.000000
3274.493758,0.000000,-11325.150913,-1149.143247
3274.494085,-370.102971,-10807.006753,-1915.238745
3274.494413,-814.226536,-9548.656652,-1072.533697
3274.494741,1406.391290,-8290.306550,-459.657299
3274.495068,3034.844362,-8956.491898,76.609550
3274.495396,1850.514855,-10288.862594,1378.971896
3274.495723,444.123565,-9030.512492,2681.334243
3274.496051,-222.061783,-9030.512492,1455.581446
3274.496379,-592.164754,-9622.677246,0.000000
3274.496706,-444.123565,-8142.265362,-2911.162892
3274.497034,-296.082377,-9400.615463,-2221.676944
3274.497361,-888.247130,-11547.212695,766.095498
3274.497689,666.185348,-11769.274478,2298.286494
3274.498017,1776.494261,-8660.409521,1149.143247
3274.498344,1184.329507,-7031.956449,0.000000
3274.498672,0.000000,-9474.636058,-229.828649
3274.498999,-148.041188,-10066.800811,842.705048
3274.499327,962.267725,-8956.491898,766.095498
3274.499655,1628.453072,-7105.977043,-536.266849
3274.499982,222.061783,-6883.915261,1532.190996
3274.500310,-888.247130,-8956.491898,1532.190996
3274.500637,0.000000,-11399.171507,1302.362347
3274.500965,-814.226536,-11547.212695,153.219100
3274.501293,-1776.494261,-8660.409521,-2221.676944
3274.501620,-370.102971,-9030.512492,-3983.696590
3274.501948,888.247130,-12139.377449,-2834.553343
3274.502276,1258.350101,-13545.768739,1378.971896
3274.502603,2368.659014,-10658.965565,2681.334243
3274.502931,1184.329507,-7772.162391,1991.848295
3274.503258,370.102971,-7476.080014,-306.438199
3274.503586,0.000000,-7624.121203,-2374.896044
3274.503914,-1480.411884,-10807.006753,-1685.410096
3274.504241,-296.082377,-12583.501014,-1072.533697
3274.504569,1776.494261,-10584.944971,-1149.143247
3274.504896,1924.535449,-9326.594869,0.000000
3274.505224,888.247130,-9474.636058,306.438199
3274.505552,-666.185348,-10362.883188,-383.047749
3274.505879,0.000000,-11769.274478,-1915.238745
3274.506207,518.144159,-11843.295072,-3140.991542
3274.506534,-1036.288319,-10584.944971,-1149.143247
3274.506862,-1554.432478,-9326.594869,2834.553343
3274.507190,1184.329507,-7994.224174,1762.019645
3274.507517,1110.308913,-10436.903782,-919.314598
3274.507845,-1776.494261,-10955.047942,-1225.752797
3274.508172,0.000000,-7254.018232,-1532.190996
3274.508500,2368.659014,-7031.956449,-1915.238745
3274.508828,2442.679609,-8512.368333,1378.971896
3274.509155,1332.370696,-7402.059420,3140.991542
3274.509483,-370.102971,-8216.285956,2757.943793
3274.509810,-1554.432478,-11325.150913,2374.896044
3274.510138,0.000000,-12065.356855,-1149.143247
3274.510466,-296.082377,-9548.656652,-4903.011187
3274.510793,-296.082377,-9030.512492,-3447.429741
3274.511121,1850.514855,-8734.430116,-1608.800546
3274.511448,1480.411884,-9918.759623,2145.067394
3274.511776,888.247130,-9252.574275,4749.792088
3274.512104,1184.329507,-6809.894666,1455.581446
3274.512431,-370.102971,-7994.224174,-1838.629195
3274.512759,-888.247130,-11473.192101,-1838.629195
3274.513086,74.020594,-11251.130318,-919.314598
3274.513414,1184.329507,-9474.636058,459.657299
3274.513742,1702.473667,-9548.656652,76.609550
3274.514069,1554.432478,-11325.150913,-1532.190996
3274.514397,0.000000,-12805.562797,-1532.190996
3274.514724,-1776.494261,-12065.356855,-383.047749
3274.515052,-740.205942,-9548.656652,-1915.238745
3274.515380,0.000000,-8882.471304,-3294.210641
3274.515707,0.000000,-10584.944971,-1991.848295
3274.516035,444.123565,-9918.759623,919.314598
3274.516363,1184.329507,-10510.924376,2451.505594
3274.516690,2146.597232,-9474.636058,995.924147
3274.517018,1258.350101,-8956.491898,-306.438199
3274.517345,-962.267725,-10066.800811,76.609550
3274.517673,-518.144159,-10584.944971,229.828649
3274.518001,296.082377,-9622.677246,-1149.143247
3274.518328,1036.288319,-9474.636058,-689.485948
3274.518656,0.000000,-9474.636058,689.485948
3274.518983,-1554.432478,-9770.718434,2298.286494
3274.519311,-518.144159,-9104.533087,766.095498
3274.519639,0.000000,-9474.636058,-1302.362347
3274.519966,0.000000,-7772.162391,-1225.752797
3274.520294,1406.391290,-7624.121203,0.000000
3274.520621,1258.350101,-11103.089130,3217.601092
3274.520949,-592.164754,-11399.171507,4136.915689
3274.521277,814.226536,-7994.224174,919.314598
3274.521604,1036.288319,-6883.915261,-1838.629195
3274.521932,-814.226536,-9104.533087,-1455.581446
3274.522259,-444.123565,-10066.800811,229.828649
3274.522587,1258.350101,-10436.903782,1149.143247
3274.522915,1702.473667,-10140.821405,383.047749
3274.523242,0.000000,-9104.533087,-383.047749
3274.523570,-1480.411884,-8216.285956,76.609550
3274.523897,-592.164754,-10140.821405,229.828649
3274.524225,1998.556043,-10955.047942,-2374.896044
3274.524553,-222.061783,-9918.759623,-2528.115143
3274.524880,-1184.329507,-9400.615463,-306.438199
3274.525208,2664.741391,-8586.388927,153.219100
3274.525535,2812.782580,-10362.883188,383.047749
3274.525863,-1184.329507,-10955.047942,2145.067394
3274.526191,-666.185348,-9548.656652,-689.485948
3274.526518,0.000000,-10140.821405,-3524.039291
3274.526846,1258.350101,-9400.615463,-3140.991542
3274.527173,888.247130,-9252.574275,-1608.800546
3274.527501,-1554.432478,-11177.109724,1838.629195
3274.527829,-296.082377,-11399.171507,1762.019645
3274.528156,1628.453072,-11029.068536,-1225.752797
3274.528484,962.267725,-8660.409521,-3524.039291
3274.528812,-222.061783,-8956.491898,-1455.581446
3274.529139,592.164754,-9918.759623,842.705048
3274.529467,592.164754,-9474.636058,1915.238745
3274.529794,0.000000,-10214.842000,919.314598
3274.530122,0.000000,-7402.059420,-306.438199
3274.530450,518.144159,-8512.368333,-2298.286494
3274.530777,-1036.288319,-12805.562797,-229.828649
3274.531105,222.061783,-11917.315666,-995.924147
3274.531432,1258.350101,-8586.388927,-2374.896044
3274.531760,296.082377,-9474.636058,0.000000
3274.532088,-518.144159,-8956.491898,1455.581446
3274.532415,222.061783,-8290.306550,1608.800546
3274.532743,1184.329507,-8142.265362,0.000000
3274.533070,1110.308913,-9770.718434,-459.657299
3274.533398,1036.288319,-8586.388927,-842.705048
3274.533726,-592.164754,-8142.265362,919.314598
3274.534053,-1184.329507,-10436.903782,1685.410096
3274.534381,296.082377,-10066.800811,-1532.190996
3274.534708,-666.185348,-11177.109724,-3064.381992
3274.535036,0.000000,-11177.109724,-1302.362347
3274.535364,2664.741391,-9474.636058,-1302.362347
3274.535691,2220.617826,-9622.677246,229.828649
3274.536019,666.185348,-9474.636058,1838.629195
3274.536346,-296.082377,-9252.574275,1762.019645
3274.536674,-888.247130,-8882.471304,612.876398
3274.537002,74.020594,-8734.430116,0.000000
3274.537329,-370.102971,-10140.821405,-2911.162892
3274.537657,-740.205942,-9770.718434,-3217.601092
3274.537984,962.267725,-9844.739029,-1455.581446
3274.538312,2368.659014,-9992.780217,0.000000
3274.538640,296.082377,-10732.986159,1915.238745
3274.538967,-1332.370696,-12213.398043,2145.067394
3274.539295,1258.350101,-10881.027347,-2374.896044
3274.539622,1406.391290,-10955.047942,-3217.601092
3274.539950,296.082377,-9252.574275,-842.705048
3274.540278,740.205942,-6513.812290,1991.848295
3274.540605,0.000000,-8142.265362,3677.258390
3274.540933,-1110.308913,-7772.162391,2221.676944
3274.541261,-666.185348,-8068.244768,-1149.143247
3274.541588,-888.247130,-9252.574275,-1838.629195
3274.541916,222.061783,-9030.512492,-1302.362347
3274.542243,592.164754,-10066.800811,-459.657299
3274.542571,0.000000,-10658.965565,612.876398
3274.542899,962.267725,-11103.089130,919.314598
3274.543226,1554.432478,-10658.965565,-383.047749
3274.543554,740.205942,-8068.244768,-306.438199
3274.543881,222.061783,-10140.821405,0.000000
3274.544209,296.082377,-12065.356855,766.095498
3274.544537,-888.247130,-9474.636058,76.609550
3274.544864,370.102971,-7550.100608,-1149.143247
3274.545192,1628.453072,-7698.141797,-1302.362347
3274.545519,888.247130,-10140.821405,1302.362347
3274.545847,-1184.329507,-11399.171507,3370.820191
3274.546175,296.082377,-10436.903782,536.266849
3274.546502,814.226536,-11769.274478,-3064.381992
3274.546830,-740.205942,-12139.377449,-3677.258390
3274.547157,-962.267725,-9918.759623,-1838.629195
3274.547485,1110.308913,-10510.924376,1149.143247
3274.547813,2442.679609,-9030.512492,1762.019645
3274.548140,666.185348,-8438.347739,1532.190996
3274.548468,-1184.329507,-6883.915261,1608.800546
3274.548795,814.226536,-6809.894666,-229.828649
3274.549123,296.082377,-9622.677246,0.000000
3274.549451,296.082377,-9178.553681,-536.266849
3274.549778,74.020594,-9178.553681,-612.876398
3274.550106,-148.041188,-10436.903782,2145.067394
3274.550433,1924.535449,-9474.636058,1149.143247
3274.550761,1258.350101,-11251.130318,0.000000
3274.551089,-1258.350101,-9992.780217,-919.314598
3274.551416,222.061783,-8586.388927,-2834.553343
3274.551744,1480.411884,-9178.553681,-3447.429741
3274.552071,222.061783,-9770.718434,229.828649
3274.552399,-666.185348,-11177.109724,4060.306139
3274.552727,296.082377,-9252.574275,1532.190996
3274.553054,444.123565,-11029.068536,-1762.019645
3274.553382,0.000000,-11769.274478,-3064.381992
3274.553709,888.247130,-8586.388927,-2987.772442
3274.554037,888.247130,-9104.533087,-306.438199
3274.554365,1480.411884,-9622.677246,2145.067394
3274.554692,740.205942,-8438.347739,995.924147
3274.555020,-1036.288319,-10658.965565,1991.848295
3274.555348,-592.164754,-10066.800811,229.828649
3274.555675,1628.453072,-9622.677246,-3830.477490
3274.556003,-592.164754,-10658.965565,-3983.696590
3274.556330,-1554.432478,-10214.842000,-1685.410096
3274.556658,888.247130,-9474.636058,-459.657299
3274.556986,1184.329507,-9918.759623,1072.533697
3274.557313,444.123565,-11473.192101,1685.410096
3274.557641,0.000000,-11547.212695,536.266849
3274.557968,1480.411884,-9252.574275,-2451.505594
3274.558296,518.144159,-7772.162391,-2451.505594
3274.558624,74.020594,-6883.915261,-842.705048
3274.558951,962.267725,-7179.997637,1149.143247
3274.559279,592.164754,-12139.377449,4443.353888
3274.559606,-444.123565,-11547.212695,3447.429741
3274.559934,-666.185348,-10066.800811,-1532.190996
3274.560262,-444.123565,-9844.739029,-5209.449386
3274.560589,148.041188,-11029.068536,-4903.011187
3274.560917,-666.185348,-10807.006753,-1915.238745
3274.561244,666.185348,-9548.656652,1915.238745
3274.561572,2886.803174,-8438.347739,2298.286494
3274.561900,962.267725,-8734.430116,3907.087040
3274.562227,-1406.391290,-6957.935855,2528.115143
3274.562555,666.185348,-7328.038826,-1149.143247
3274.562882,1332.370696,-8882.471304,-2604.724693
3274.563210,444.123565,-9030.512492,-1762.019645
3274.563538,-1332.370696,-8438.347739,1685.410096
3274.563865,148.041188,-8956.491898,3140.991542
3274.564193,1998.556043,-10881.027347,1455.581446
3274.564520,-1258.350101,-13545.768739,-1532.190996
3274.564848,-2294.638420,-11547.212695,-3677.258390
3274.565176,2146.597232,-9326.594869,-5439.278036
3274.565503,2664.741391,-9918.759623,-2451.505594
3274.565831,-444.123565,-10214.842000,3600.648841
3274.566158,-222.061783,-9918.759623,4596.572988
3274.566486,962.267725,-9474.636058,1072.533697
3274.566814,888.247130,-11399.171507,-1149.143247
3274.567141,1110.308913,-9252.574275,-3524.039291
3274.567469,666.185348,-7698.141797,-2757.943793
3274.567797,-148.041188,-9918.759623,1302.362347
