#time,accel_x,accel_y,accel_z
3439.731569,444.123565,-8808.450710,-1149.143247
3439.731896,222.061783,-10140.821405,3294.210641
3439.732224,-1628.453072,-12139.377449,6205.373534
3439.732552,1702.473667,-8512.368333,-383.047749
3439.732879,1406.391290,-7402.059420,-4519.963438
3439.733207,-296.082377,-10214.842000,-2681.334243
3439.733535,-1332.370696,-9326.594869,536.266849
3439.733862,666.185348,-10732.986159,2068.457845
3439.734190,1332.370696,-6735.874072,689.485948
3439.734518,2368.659014,-6069.688724,-766.095498
3439.734845,-1924.535449,-7476.080014,2374.896044
3439.735173,-222.061783,-10955.047942,3677.258390
3439.735501,1406.391290,-10732.986159,842.705048
3439.735828,74.020594,-7402.059420,-2068.457845
3439.736156,-1258.350101,-6291.750507,-1991.848295
3439.736483,888.247130,-10584.944971,0.000000
3439.736811,962.267725,-10955.047942,2528.115143
3439.737139,222.061783,-10362.883188,3677.258390
3439.737466,-370.102971,-7254.018232,-536.266849
3439.737794,-740.205942,-9178.553681,-4136.915689
3439.738122,-666.185348,-11843.295072,-2068.457845
3439.738449,592.164754,-10807.006753,1302.362347
3439.738777,2516.700203,-8068.244768,2987.772442
3439.739105,1776.494261,-9622.677246,2221.676944
3439.739432,592.164754,-8882.471304,-1685.410096
3439.739760,-1702.473667,-9844.739029,-2451.505594
3439.740088,-1776.494261,-12435.459826,-995.924147
3439.740415,0.000000,-12509.480420,-1991.848295
3439.740743,1480.411884,-11991.336260,-3217.601092
3439.741071,518.144159,-10214.842000,-1762.019645
3439.741398,1184.329507,-11029.068536,-306.438199
3439.741726,2960.823768,-12435.459826,919.314598
3439.742053,2072.576638,-11621.233289,612.876398
3439.742381,-1110.308913,-7846.182985,153.219100
3439.742709,-370.102971,-4515.256246,-2374.896044
3439.743036,-1036.288319,-9178.553681,-1762.019645
3439.743364,0.000000,-12509.480420,1455.581446
3439.743692,148.041188,-10140.821405,842.705048
3439.744019,592.164754,-9622.677246,0.000000
3439.744347,1776.494261,-8364.327145,-1149.143247
3439.744675,0.000000,-10881.027347,-689.485948
3439.745002,-2368.659014,-9696.697840,229.828649
3439.745330,2072.576638,-8586.388927,-1608.800546
3439.745658,814.226536,-10140.821405,-2374.896044
3439.745985,-444.123565,-8808.450710,459.657299
3439.746313,1628.453072,-5699.585753,2451.505594
3439.746640,4441.235652,-6735.874072,1072.533697
3439.746968,-1110.308913,-10066.800811,3830.477490
3439.747296,-2960.823768,-11029.068536,3217.601092
3439.747623,-666.185348,-5773.606348,-2757.943793
3439.747951,-370.102971,-7105.977043,-4826.401637
3439.748279,-1110.308913,-9474.636058,-2834.553343
3439.748606,0.000000,-12139.377449,383.047749
3439.748934,-296.082377,-12953.603985,4596.572988
3439.749262,3108.864956,-9696.697840,1225.752797
3439.749589,1850.514855,-8364.327145,-3064.381992
3439.749917,-518.144159,-11177.109724,-2528.115143
3439.750245,0.000000,-10881.027347,-1915.238745
3439.750572,-148.041188,-11399.171507,76.609550
3439.750900,-1036.288319,-8586.388927,1532.190996
3439.751228,518.144159,-8882.471304,-1225.752797
3439.751555,148.041188,-9548.656652,-1225.752797
3439.751883,-222.061783,-11399.171507,-612.876398
3439.752210,-962.267725,-12287.418637,0.000000
3439.752538,-518.144159,-11325.150913,-2145.067394
3439.752866,1184.329507,-7031.956449,-3983.696590
3439.753193,1702.473667,-8882.471304,-1532.190996
3439.753521,1110.308913,-10510.924376,2528.115143
3439.753849,1258.350101,-11695.253884,4596.572988
3439.754176,1406.391290,-10436.903782,1532.190996
3439.754504,-666.185348,-9104.533087,-2068.457845
3439.754832,-1998.556043,-9844.739029,-2911.162892
3439.755159,148.041188,-8512.368333,-2374.896044
3439.755487,2368.659014,-9400.615463,0.000000
3439.755815,1258.350101,-8142.265362,2681.334243
3439.756142,1554.432478,-7105.977043,2298.286494
3439.756470,-1184.329507,-10510.924376,2145.067394
3439.756798,-370.102971,-10807.006753,459.657299
3439.757125,-222.061783,-8142.265362,-1149.143247
3439.757453,592.164754,-7772.162391,-2757.943793
3439.757780,666.185348,-8586.388927,-383.047749
3439.758108,1554.432478,-11399.171507,2834.553343
3439.758436,1258.350101,-8586.388927,4979.620737
3439.758763,2146.597232,-5847.626942,306.438199
3439.759091,-1628.453072,-8734.430116,-1991.848295
3439.759419,-5181.441594,-14434.015869,-1302.362347
3439.759746,-2812.782580,-12213.398043,-1762.019645
3439.760074,2738.761985,-10510.924376,-4136.915689
3439.760402,2368.659014,-8956.491898,-2911.162892
3439.760729,2812.782580,-9696.697840,459.657299
3439.761057,2294.638420,-10436.903782,3600.648841
3439.761385,2590.720797,-11251.130318,2528.115143
3439.761712,-1628.453072,-10214.842000,1532.190996
3439.762040,-1406.391290,-7550.100608,-2834.553343
3439.762367,-1332.370696,-7328.038826,-5592.497135
3439.762695,0.000000,-11473.192101,-1149.143247
3439.763023,2368.659014,-11325.150913,2451.505594
3439.763350,1998.556043,-11843.295072,2987.772442
3439.763678,0.000000,-10658.965565,1991.848295
3439.764006,666.185348,-8734.430116,-3294.210641
3439.764333,-592.164754,-9622.677246,-4366.744339
3439.764661,-1554.432478,-9992.780217,-689.485948
3439.764989,222.061783,-8808.450710,919.314598
3439.765316,518.144159,-7698.141797,1685.410096
3439.765644,1628.453072,-9252.574275,1991.848295
3439.765972,888.247130,-10881.027347,2374.896044
3439.766299,-592.164754,-8438.347739,1072.533697
3439.766627,0.000000,-7105.977043,-2145.067394
3439.766955,222.061783,-8438.347739,-4366.744339
3439.767282,-1776.494261,-10881.027347,-2298.286494
3439.767610,-1036.288319,-12361.439231,2604.724693
3439.767937,1998.556043,-10584.944971,4136.915689
3439.768265,4737.318029,-7105.977043,536.266849
3439.768593,1924.535449,-9918.759623,-1302.362347
3439.768920,-1480.411884,-10807.006753,0.000000
3439.769248,-370.102971,-9696.697840,229.828649
3439.769576,1332.370696,-7105.977043,0.000000
3439.769903,1258.350101,-4515.256246,-1991.848295
3439.770231,-1110.308913,-8734.430116,-383.047749
3439.770559,-2072.576638,-15470.304188,3524.039291
3439.770886,2146.597232,-14211.954086,1915.238745
3439.771214,2146.597232,-11843.295072,-2374.896044
3439.771542,-1924.535449,-8956.491898,-3983.696590
3439.771869,444.123565,-9400.615463,-4749.792088
3439.772197,-222.061783,-12805.562797,-842.705048
3439.772524,-1110.308913,-10658.965565,3907.087040
3439.772852,1850.514855,-6587.832884,3370.820191
3439.773180,1628.453072,-5625.565159,0.000000
3439.773507,-592.164754,-8364.327145,995.924147
3439.773835,0.000000,-8216.285956,229.828649
3439.774163,-666.185348,-8142.265362,-612.876398
3439.774490,-888.247130,-9696.697840,-1532.190996
3439.774818,592.164754,-12361.439231,-2757.943793
3439.775146,1110.308913,-11029.068536,-536.266849
3439.775473,2664.741391,-10436.903782,2451.505594
3439.775801,1628.453072,-9622.677246,1455.581446
3439.776129,-2368.659014,-9030.512492,-1072.533697
3439.776456,-2960.823768,-10362.883188,-2145.067394
3439.776784,-518.144159,-10881.027347,-2145.067394
3439.777112,1628.453072,-8438.347739,-612.876398
3439.777439,2590.720797,-8216.285956,1532.190996
3439.777767,2146.597232,-6957.935855,1455.581446
3439.778094,592.164754,-9326.594869,2068.457845
3439.778422,-2220.617826,-12287.418637,1532.190996
3439.778750,-1554.432478,-10436.903782,-2298.286494
3439.779077,-222.061783,-9474.636058,-4749.792088
3439.779405,2146.597232,-9548.656652,-4826.401637
3439.779733,3330.926739,-9474.636058,-995.924147
3439.780060,814.226536,-13545.768739,4979.620737
3439.780388,296.082377,-11029.068536,5132.839837
3439.780716,592.164754,-8660.409521,-536.266849
3439.781043,-1850.514855,-7846.182985,-5439.278036
3439.781371,-1184.329507,-7624.121203,-6205.373534
3439.781699,0.000000,-10214.842000,-1991.848295
3439.782026,740.205942,-12435.459826,3983.696590
3439.782354,2442.679609,-10510.924376,4290.134789
3439.782682,3034.844362,-10436.903782,766.095498
3439.783009,962.267725,-8438.347739,-1685.410096
3439.783337,-444.123565,-10214.842000,-1991.848295
3439.783664,-1628.453072,-10881.027347,-1532.190996
3439.783992,-962.267725,-8956.491898,-1378.971896
3439.784320,740.205942,-8734.430116,-459.657299
3439.784647,1628.453072,-8364.327145,1455.581446
3439.784975,1036.288319,-5847.626942,3447.429741
3439.785303,814.226536,-8364.327145,1378.971896
3439.785630,-1406.391290,-12805.562797,-1455.581446
3439.785958,-2072.576638,-14063.912898,-919.314598
3439.786286,-740.205942,-9474.636058,-536.266849
3439.786613,1628.453072,-4219.173869,-2528.115143
3439.786941,2294.638420,-8438.347739,-1455.581446
3439.787269,0.000000,-12731.542202,2068.457845
3439.787596,-1036.288319,-11917.315666,4826.401637
3439.787924,1776.494261,-9696.697840,2757.943793
3439.788251,1998.556043,-6883.915261,-2451.505594
3439.788579,-2146.597232,-6809.894666,-3064.381992
3439.788907,-2738.761985,-7105.977043,-1608.800546
3439.789234,0.000000,-8882.471304,459.657299
3439.789562,1776.494261,-15988.448347,3907.087040
3439.789890,1998.556043,-10510.924376,1072.533697
3439.790217,1332.370696,-6439.791695,-3447.429741
3439.790545,296.082377,-8290.306550,-2604.724693
3439.790873,2368.659014,-12657.521608,-1225.752797
3439.791200,-1702.473667,-13101.645173,842.705048
3439.791528,-4737.318029,-10807.006753,3217.601092
3439.791856,-888.247130,-6513.812290,-2298.286494
3439.792183,4737.318029,-8438.347739,-5745.716235
3439.792511,2072.576638,-12509.480420,0.000000
3439.792839,-370.102971,-13323.706956,4903.011187
3439.793166,-814.226536,-7846.182985,2681.334243
3439.793494,-666.185348,-7994.224174,-3064.381992
3439.793821,962.267725,-9474.636058,-5592.497135
3439.794149,1258.350101,-11325.150913,-2451.505594
3439.794477,666.185348,-13175.665768,5592.497135
3439.794804,3404.947333,-9918.759623,4290.134789
3439.795132,2812.782580,-7031.956449,-2911.162892
3439.795460,-2812.782580,-9104.533087,-3677.258390
3439.795787,-3627.009116,-11325.150913,0.000000
3439.796115,0.000000,-10288.862594,306.438199
3439.796443,222.061783,-10732.986159,536.266849
3439.796770,-592.164754,-9844.739029,0.000000
3439.797098,888.247130,-6661.853478,-1072.533697
3439.797426,1998.556043,-5847.626942,229.828649
3439.797753,3404.947333,-10140.821405,3753.867940
3439.798081,1702.473667,-9474.636058,4290.134789
3439.798409,-518.144159,-6439.791695,2068.457845
3439.798736,-962.267725,-6587.832884,-2068.457845
3439.799064,222.061783,-10140.821405,-4213.525239
3439.799391,-1628.453072,-13397.727550,0.000000
3439.799719,-1110.308913,-13471.748144,2757.943793
3439.800047,-666.185348,-9178.553681,0.000000
3439.800374,296.082377,-9696.697840,-3447.429741
3439.800702,370.102971,-9622.677246,-3600.648841
3439.801030,1628.453072,-9474.636058,-1149.143247
3439.801357,0.000000,-10510.924376,3830.477490
3439.801685,-666.185348,-10732.986159,4213.525239
3439.802013,296.082377,-8586.388927,1532.190996
3439.802340,2368.659014,-6661.853478,-1608.800546
3439.802668,2220.617826,-5107.421000,-2374.896044
3439.802996,222.061783,-9400.615463,1302.362347
3439.803323,-3182.885551,-11843.295072,2987.772442
3439.803651,-1258.350101,-13175.665768,-919.314598
3439.803978,-740.205942,-11547.212695,-5132.839837
3439.804306,0.000000,-11325.150913,-6971.469032
3439.804634,-370.102971,-11917.315666,-1991.848295
3439.804961,1332.370696,-11325.150913,1225.752797
3439.805289,1184.329507,-9844.739029,2298.286494
3439.805617,444.123565,-8586.388927,306.438199
3439.805944,1332.370696,-6439.791695,-2604.724693
3439.806272,-518.144159,-10140.821405,383.047749
3439.806600,666.185348,-9918.759623,3294.210641
3439.806927,1702.473667,-7031.956449,1838.629195
3439.807255,1258.350101,-7105.977043,-1838.629195
3439.807583,-888.247130,-9622.677246,-2757.943793
3439.807910,-814.226536,-11177.109724,-1838.629195
3439.808238,444.123565,-10732.986159,689.485948
3439.808566,1702.473667,-10584.944971,0.000000
3439.808893,1184.329507,-10584.944971,-1378.971896
3439.809221,444.123565,-9992.780217,-1915.238745
3439.809548,0.000000,-10510.924376,-536.266849
3439.809876,222.061783,-10436.903782,766.095498
3439.810204,-296.082377,-9252.574275,766.095498
3439.810531,444.123565,-9178.553681,0.000000
3439.810859,2442.679609,-7920.203579,-995.924147
3439.811187,2368.659014,-8438.347739,459.657299
3439.811514,-370.102971,-8734.430116,3677.258390
3439.811842,518.144159,-8142.265362,1838.629195
3439.812170,222.061783,-9104.533087,-1915.238745
3439.812497,-2368.659014,-11917.315666,-1455.581446
3439.812825,-666.185348,-11399.171507,-995.924147
3439.813153,2220.617826,-11621.233289,-1685.410096
3439.813480,0.000000,-11325.150913,153.219100
3439.813808,148.041188,-9548.656652,1378.971896
3439.814135,1702.473667,-7994.224174,-612.876398
3439.814463,1036.288319,-9178.553681,0.000000
3439.814791,-1258.350101,-10288.862594,1378.971896
3439.815118,-1776.494261,-8882.471304,842.705048
3439.815446,0.000000,-7698.141797,0.000000
3439.815774,3478.967927,-9548.656652,-1532.190996
3439.816101,962.267725,-9918.759623,536.266849
3439.816429,-962.267725,-10140.821405,2451.505594
3439.816757,-666.185348,-10658.965565,1149.143247
3439.817084,-740.205942,-10658.965565,-1838.629195
3439.817412,-148.041188,-9474.636058,-3830.477490
3439.817739,-370.102971,-10658.965565,-2068.457845
3439.818067,-888.247130,-10658.965565,1685.410096
3439.818395,370.102971,-10584.944971,3370.820191
3439.818722,814.226536,-7994.224174,306.438199
3439.819050,1184.329507,-6217.729913,-1149.143247
3439.819378,1554.432478,-7031.956449,-1149.143247
3439.819705,1702.473667,-10214.842000,1302.362347
3439.820033,74.020594,-11917.315666,3140.991542
3439.820361,-370.102971,-10510.924376,459.657299
3439.820688,-296.082377,-8512.368333,-3600.648841
3439.821016,-1036.288319,-12361.439231,-3140.991542
3439.821343,444.123565,-12509.480420,-1072.533697
3439.821671,888.247130,-8882.471304,-766.095498
3439.821999,2294.638420,-7772.162391,0.000000
3439.822326,1924.535449,-8956.491898,0.000000
3439.822654,0.000000,-10584.944971,1762.019645
3439.822982,148.041188,-9326.594869,2145.067394
3439.823309,962.267725,-9474.636058,0.000000
3439.823637,0.000000,-9104.533087,-1225.752797
3439.823965,1480.411884,-9030.512492,-2374.896044
3439.824292,444.123565,-8808.450710,0.000000
3439.824620,1036.288319,-10436.903782,2298.286494
3439.824947,1258.350101,-11103.089130,1762.019645
3439.825275,1480.411884,-10436.903782,-1532.190996
3439.825603,-3256.906145,-9770.718434,-383.047749
3439.825930,-2516.700203,-9178.553681,459.657299
3439.826258,518.144159,-8290.306550,-842.705048
3439.826586,740.205942,-9918.759623,-1072.533697
3439.826913,-1998.556043,-9548.656652,1455.581446
3439.827241,962.267725,-9030.512492,2145.067394
3439.827569,4441.235652,-9474.636058,1685.410096
3439.827896,4145.153275,-10066.800811,689.485948
3439.828224,-1406.391290,-7105.977043,1225.752797
3439.828552,-3256.906145,-6735.874072,-153.219100
3439.828879,-1998.556043,-9844.739029,-1762.019645
3439.829207,74.020594,-13545.768739,-2834.553343
3439.829534,-1998.556043,-12139.377449,-306.438199
3439.829862,-222.061783,-10362.883188,153.219100
3439.830190,2886.803174,-10066.800811,-1532.190996
3439.830517,3034.844362,-11103.089130,-3140.991542
3439.830845,-1332.370696,-9178.553681,-689.485948
3439.831173,-1924.535449,-9548.656652,2987.772442
3439.831500,814.226536,-8290.306550,383.047749
3439.831828,1702.473667,-9622.677246,-383.047749
3439.832156,814.226536,-7624.121203,-1378.971896
3439.832483,666.185348,-8364.327145,0.000000
3439.832811,666.185348,-12065.356855,1608.800546
3439.833138,814.226536,-11991.336260,76.609550
3439.833466,-1850.514855,-9548.656652,-2298.286494
3439.833794,-2368.659014,-9400.615463,-2757.943793
3439.834121,518.144159,-9622.677246,-4596.572988
3439.834449,1258.350101,-12583.501014,-1532.190996
3439.834777,0.000000,-11177.109724,2987.772442
3439.835104,1554.432478,-7031.956449,4443.353888
3439.835432,3997.112087,-5551.544565,766.095498
3439.835760,1184.329507,-8660.409521,0.000000
3439.836087,-666.185348,-10807.006753,2451.505594
3439.836415,962.267725,-8290.306550,0.000000
3439.836742,-222.061783,-9474.636058,-383.047749
3439.837070,-1184.329507,-11695.253884,-1072.533697
3439.837398,-518.144159,-9252.574275,-2374.896044
3439.837725,0.000000,-10288.862594,306.438199
3439.838053,3034.844362,-9622.677246,-383.047749
3439.838381,1480.411884,-9844.739029,-306.438199
3439.838708,-2072.576638,-9548.656652,2145.067394
3439.839036,-296.082377,-7772.162391,229.828649
3439.839364,148.041188,-9548.656652,-842.705048
3439.839691,-1554.432478,-10214.842000,612.876398
3439.840019,740.205942,-8068.244768,-459.657299
3439.840346,1628.453072,-8216.285956,-459.657299
3439.840674,888.247130,-9400.615463,76.609550
3439.841002,518.144159,-10436.903782,0.000000
3439.841329,296.082377,-11621.233289,-995.924147
3439.841657,-888.247130,-10658.965565,-2068.457845
3439.841985,888.247130,-11547.212695,-1532.190996
3439.842312,-666.185348,-9992.780217,-1915.238745
3439.842640,-370.102971,-12065.356855,-536.266849
3439.842968,444.123565,-10732.986159,919.314598
3439.843295,2442.679609,-8216.285956,0.000000
3439.843623,518.144159,-7698.141797,612.876398
3439.843950,148.041188,-9178.553681,1685.410096
3439.844278,148.041188,-7624.121203,459.657299
3439.844606,1406.391290,-9474.636058,76.609550
3439.844933,-1258.350101,-8438.347739,-536.266849
3439.845261,-814.226536,-8364.327145,-536.266849
3439.845589,-1406.391290,-9326.594869,0.000000
3439.845916,-814.226536,-11473.192101,-229.828649
3439.846244,0.000000,-11991.336260,-1302.362347
3439.846572,740.205942,-12657.521608,-2221.676944
3439.846899,-370.102971,-11399.171507,-306.438199
3439.847227,0.000000,-9474.636058,0.000000
3439.847555,148.041188,-7476.080014,-689.485948
3439.847882,1628.453072,-7624.121203,0.000000
3439.848210,2886.803174,-8142.265362,306.438199
