#time,accel_x,accel_y,accel_z
3387.429703,1998.556043,-9178.553681,3447.429741
3387.430030,3034.844362,-9400.615463,689.485948
3387.430358,1998.556043,-8882.471304,-1685.410096
3387.430685,-1184.329507,-10288.862594,0.000000
3387.431013,-222.061783,-9918.759623,-383.047749
3387.431341,518.144159,-11621.233289,-995.924147
3387.431668,1184.329507,-11917.315666,-1225.752797
3387.431996,1628.453072,-11473.192101,-995.924147
3387.432324,592.164754,-9844.739029,-1762.019645
3387.432651,-2368.659014,-10807.006753,1762.019645
3387.432979,-1406.391290,-9178.553681,-2068.457845
3387.433307,-592.164754,-7105.977043,-3753.867940
3387.433634,-1332.370696,-9252.574275,-536.266849
3387.433962,888.247130,-9252.574275,1685.410096
3387.434290,1036.288319,-10510.924376,4213.525239
3387.434617,1184.329507,-8512.368333,2068.457845
3387.434945,1998.556043,-6661.853478,-1072.533697
3387.435273,1258.350101,-7994.224174,-1302.362347
3387.435600,74.020594,-9030.512492,1072.533697
3387.435928,814.226536,-9622.677246,1915.238745
3387.436256,-1258.350101,-9030.512492,1302.362347
3387.436583,-1924.535449,-8956.491898,-842.705048
3387.436911,-1406.391290,-11991.336260,-2068.457845
3387.437239,-740.205942,-13175.665768,-919.314598
3387.437566,0.000000,-11251.130318,0.000000
3387.437894,2146.597232,-7698.141797,-1838.629195
3387.438221,1110.308913,-5847.626942,-2145.067394
3387.438549,1850.514855,-10510.924376,1072.533697
3387.438877,2664.741391,-10807.006753,3907.087040
3387.439204,1036.288319,-8586.388927,3753.867940
3387.439532,-370.102971,-7402.059420,612.876398
3387.439860,-1332.370696,-7920.203579,-3370.820191
3387.440187,-740.205942,-10881.027347,-3983.696590
3387.440515,814.226536,-11843.295072,-2451.505594
3387.440843,-962.267725,-12435.459826,76.609550
3387.441170,-1776.494261,-11325.150913,-459.657299
3387.441498,-222.061783,-9696.697840,-2834.553343
3387.441826,1258.350101,-10214.842000,-3907.087040
3387.442153,0.000000,-12065.356855,76.609550
3387.442481,518.144159,-11177.109724,1838.629195
3387.442809,1332.370696,-8660.409521,1302.362347
3387.443136,1776.494261,-7772.162391,-995.924147
3387.443464,2442.679609,-7772.162391,-612.876398
3387.443792,1850.514855,-8364.327145,229.828649
3387.444119,-666.185348,-9622.677246,1915.238745
3387.444447,-2220.617826,-10436.903782,1302.362347
3387.444775,-1406.391290,-9474.636058,-2451.505594
3387.445102,-1258.350101,-9548.656652,-4366.744339
3387.445430,-1036.288319,-10436.903782,-1991.848295
3387.445757,148.041188,-11917.315666,1455.581446
3387.446085,2072.576638,-11325.150913,1991.848295
3387.446413,1406.391290,-8808.450710,1685.410096
3387.446740,888.247130,-6069.688724,-766.095498
3387.447068,222.061783,-5921.647536,612.876398
3387.447396,962.267725,-7179.997637,1378.971896
3387.447723,296.082377,-8734.430116,2681.334243
3387.448051,-370.102971,-9178.553681,1838.629195
3387.448379,0.000000,-9474.636058,0.000000
3387.448706,740.205942,-13027.624579,-1532.190996
3387.449034,-592.164754,-12583.501014,-1302.362347
3387.449362,-370.102971,-11325.150913,-1378.971896
3387.449689,222.061783,-9918.759623,-2528.115143
3387.450017,740.205942,-9696.697840,-2221.676944
3387.450345,1924.535449,-8216.285956,0.000000
3387.450672,148.041188,-8586.388927,3907.087040
3387.451000,0.000000,-7105.977043,3830.477490
3387.451328,148.041188,-9178.553681,919.314598
3387.451655,-296.082377,-11843.295072,-2451.505594
3387.451983,444.123565,-12805.562797,-2221.676944
3387.452311,74.020594,-13027.624579,-1302.362347
3387.452638,888.247130,-9622.677246,-1072.533697
3387.452966,2590.720797,-7772.162391,-2757.943793
3387.453294,1480.411884,-9696.697840,-2298.286494
3387.453621,-1406.391290,-10584.944971,1991.848295
3387.453949,0.000000,-9622.677246,1838.629195
3387.454276,148.041188,-8438.347739,229.828649
3387.454604,-666.185348,-6661.853478,-995.924147
3387.454932,148.041188,-7254.018232,-1991.848295
3387.455259,-740.205942,-11029.068536,-1225.752797
3387.455587,-1776.494261,-13249.686362,842.705048
3387.455915,444.123565,-12361.439231,0.000000
3387.456242,1998.556043,-8364.327145,-3983.696590
3387.456570,962.267725,-9918.759623,-2145.067394
3387.456898,666.185348,-9474.636058,-229.828649
3387.457225,-444.123565,-9104.533087,2374.896044
3387.457553,-444.123565,-10140.821405,3447.429741
3387.457881,2590.720797,-7105.977043,76.609550
3387.458208,814.226536,-4885.359217,-1762.019645
3387.458536,-740.205942,-6809.894666,536.266849
3387.458864,888.247130,-9030.512492,1225.752797
3387.459191,518.144159,-10807.006753,1608.800546
3387.459519,-3108.864956,-9178.553681,1608.800546
3387.459847,-1628.453072,-9696.697840,-2451.505594
3387.460174,-148.041188,-11917.315666,-4060.306139
3387.460502,1924.535449,-14285.974681,-2221.676944
3387.460830,2072.576638,-11991.336260,153.219100
3387.461157,1332.370696,-8438.347739,842.705048
3387.461485,0.000000,-7920.203579,1072.533697
3387.461812,1850.514855,-8882.471304,-1225.752797
3387.462140,222.061783,-9178.553681,919.314598
3387.462468,0.000000,-10214.842000,459.657299
3387.462795,296.082377,-10955.047942,1225.752797
3387.463123,148.041188,-10584.944971,-1608.800546
3387.463451,-518.144159,-9770.718434,-1072.533697
3387.463778,1184.329507,-11325.150913,-995.924147
3387.464106,0.000000,-9326.594869,0.000000
3387.464434,148.041188,-8956.491898,-766.095498
3387.464761,74.020594,-9252.574275,0.000000
3387.465089,666.185348,-10214.842000,0.000000
3387.465417,1406.391290,-9252.574275,306.438199
3387.465744,-444.123565,-9326.594869,612.876398
3387.466072,-2294.638420,-8438.347739,-383.047749
3387.466400,148.041188,-11399.171507,-2068.457845
3387.466727,-1406.391290,-13323.706956,-1378.971896
3387.467055,370.102971,-9400.615463,-2604.724693
3387.467383,2368.659014,-7550.100608,-3524.039291
3387.467710,1998.556043,-10732.986159,153.219100
3387.468038,0.000000,-12731.542202,5745.716235
3387.468366,518.144159,-10362.883188,4826.401637
3387.468693,74.020594,-6291.750507,459.657299
3387.469021,0.000000,-5773.606348,-3370.820191
3387.469348,0.000000,-6957.935855,-3217.601092
3387.469676,-1036.288319,-9252.574275,1685.410096
3387.470004,1110.308913,-9030.512492,3830.477490
3387.470331,2368.659014,-8438.347739,1378.971896
3387.470659,-1628.453072,-10510.924376,0.000000
3387.470987,-2664.741391,-10955.047942,-459.657299
3387.471314,518.144159,-10584.944971,-3447.429741
3387.471642,0.000000,-13175.665768,-2987.772442
3387.471970,814.226536,-10955.047942,-1302.362347
3387.472297,2516.700203,-8734.430116,-612.876398
3387.472625,1184.329507,-8142.265362,2911.162892
3387.472953,1850.514855,-9474.636058,4596.572988
3387.473280,1480.411884,-9474.636058,2528.115143
3387.473608,-518.144159,-8586.388927,-1378.971896
3387.473936,-222.061783,-9400.615463,-4136.915689
3387.474263,222.061783,-9474.636058,-4136.915689
3387.474591,-666.185348,-11621.233289,689.485948
3387.474919,0.000000,-11843.295072,3217.601092
3387.475246,1998.556043,-10881.027347,-306.438199
3387.475574,148.041188,-9622.677246,-3524.039291
3387.475902,-1110.308913,-10140.821405,-4136.915689
3387.476229,-370.102971,-11769.274478,-1532.190996
3387.476557,-296.082377,-10584.944971,1455.581446
3387.476885,1480.411884,-7476.080014,1838.629195
3387.477212,-370.102971,-7624.121203,1455.581446
3387.477540,-962.267725,-10658.965565,1378.971896
3387.477867,1702.473667,-11251.130318,0.000000
3387.478195,1628.453072,-8364.327145,-1991.848295
3387.478523,518.144159,-5403.503377,-2451.505594
3387.478850,666.185348,-8142.265362,-1302.362347
3387.479178,222.061783,-12731.542202,3064.381992
3387.479506,666.185348,-13101.645173,3907.087040
3387.479833,814.226536,-9178.553681,459.657299
3387.480161,-740.205942,-8364.327145,-3524.039291
3387.480489,-888.247130,-9992.780217,-3677.258390
3387.480816,1406.391290,-9770.718434,-2221.676944
3387.481144,-740.205942,-8364.327145,2068.457845
3387.481472,-1258.350101,-7105.977043,2987.772442
3387.481799,-148.041188,-9178.553681,1915.238745
3387.482127,1406.391290,-11473.192101,-153.219100
3387.482455,1332.370696,-10584.944971,153.219100
3387.482782,444.123565,-10214.842000,-459.657299
3387.483110,-740.205942,-9622.677246,-612.876398
3387.483438,592.164754,-10066.800811,-1149.143247
3387.483765,1702.473667,-8142.265362,-306.438199
3387.484093,2294.638420,-7698.141797,1762.019645
3387.484421,592.164754,-9474.636058,2834.553343
3387.484748,0.000000,-10658.965565,306.438199
3387.485076,-2368.659014,-10510.924376,-1608.800546
3387.485403,-2368.659014,-9548.656652,-2681.334243
3387.485731,-1110.308913,-10066.800811,-1532.190996
3387.486059,518.144159,-12583.501014,383.047749
3387.486386,2072.576638,-10807.006753,1455.581446
3387.486714,2146.597232,-9770.718434,1072.533697
3387.487042,518.144159,-7179.997637,-229.828649
3387.487369,-148.041188,-6883.915261,-536.266849
3387.487697,-740.205942,-9178.553681,842.705048
3387.488025,-962.267725,-9030.512492,1225.752797
3387.488352,592.164754,-11251.130318,766.095498
3387.488680,1184.329507,-11029.068536,-995.924147
3387.489008,1480.411884,-11251.130318,-1072.533697
3387.489335,1332.370696,-9844.739029,-1455.581446
3387.489663,-1110.308913,-10807.006753,153.219100
3387.489991,-2294.638420,-10510.924376,-1149.143247
3387.490318,1480.411884,-8660.409521,-3907.087040
3387.490646,1258.350101,-9178.553681,-2757.943793
3387.490974,740.205942,-10214.842000,1762.019645
3387.491301,0.000000,-10881.027347,5439.278036
3387.491629,0.000000,-9326.594869,2681.334243
3387.491957,740.205942,-6439.791695,-3447.429741
3387.492284,-296.082377,-9918.759623,-4443.353888
3387.492612,-1332.370696,-10584.944971,-1915.238745
3387.492939,1332.370696,-9844.739029,612.876398
3387.493267,1480.411884,-10066.800811,1225.752797
3387.493595,1406.391290,-9622.677246,766.095498
3387.493922,148.041188,-11621.233289,0.000000
3387.494250,0.000000,-11917.315666,-612.876398
3387.494578,-1258.350101,-10140.821405,153.219100
3387.494905,148.041188,-8216.285956,-1455.581446
3387.495233,888.247130,-6661.853478,-1915.238745
3387.495561,666.185348,-8956.491898,-459.657299
3387.495888,888.247130,-9252.574275,2451.505594
3387.496216,222.061783,-8882.471304,3907.087040
3387.496544,-1406.391290,-8660.409521,2757.943793
3387.496871,296.082377,-7624.121203,-2987.772442
3387.497199,-592.164754,-11029.068536,-4979.620737
3387.497527,-1480.411884,-13101.645173,-919.314598
3387.497854,1406.391290,-10658.965565,0.000000
3387.498182,2294.638420,-10362.883188,229.828649
3387.498510,444.123565,-9992.780217,2298.286494
3387.498837,1628.453072,-8882.471304,842.705048
3387.499165,1110.308913,-9992.780217,383.047749
3387.499493,222.061783,-9548.656652,-306.438199
3387.499820,-296.082377,-9474.636058,-1608.800546
3387.500148,-3108.864956,-10066.800811,612.876398
3387.500475,-740.205942,-8734.430116,1532.190996
3387.500803,3552.988522,-9178.553681,-919.314598
3387.501131,666.185348,-9918.759623,0.000000
3387.501458,-1184.329507,-8364.327145,919.314598
3387.501786,888.247130,-7772.162391,-2374.896044
3387.502114,-444.123565,-9992.780217,-2451.505594
3387.502441,-1628.453072,-13767.830521,1532.190996
3387.502769,148.041188,-11991.336260,1149.143247
3387.503097,814.226536,-8956.491898,-1302.362347
3387.503424,962.267725,-9770.718434,-2221.676944
3387.503752,2072.576638,-10362.883188,-2528.115143
3387.504080,-740.205942,-9770.718434,995.924147
3387.504407,-296.082377,-8882.471304,2911.162892
3387.504735,518.144159,-5699.585753,-766.095498
3387.505063,-370.102971,-7105.977043,-1302.362347
3387.505390,0.000000,-10732.986159,689.485948
3387.505718,2072.576638,-10510.924376,689.485948
3387.506046,-518.144159,-11473.192101,2145.067394
3387.506373,-518.144159,-12213.398043,-689.485948
3387.506701,370.102971,-9548.656652,-3983.696590
3387.507029,518.144159,-9992.780217,-3447.429741
3387.507356,888.247130,-8290.306550,-153.219100
3387.507684,592.164754,-9770.718434,1762.019645
3387.508012,-962.267725,-10288.862594,3370.820191
3387.508339,962.267725,-9030.512492,842.705048
3387.508667,222.061783,-7772.162391,-459.657299
3387.508994,0.000000,-9400.615463,0.000000
3387.509322,814.226536,-11029.068536,229.828649
3387.509650,1628.453072,-10658.965565,0.000000
3387.509977,518.144159,-8734.430116,76.609550
3387.510305,962.267725,-7476.080014,-1378.971896
3387.510633,-814.226536,-7846.182985,459.657299
3387.510960,-962.267725,-9918.759623,1378.971896
3387.511288,518.144159,-10214.842000,0.000000
3387.511616,-444.123565,-11843.295072,-919.314598
3387.511943,-666.185348,-11843.295072,-2298.286494
3387.512271,1554.432478,-11103.089130,-2528.115143
3387.512598,1406.391290,-10140.821405,0.000000
3387.512926,444.123565,-8438.347739,2451.505594
3387.513254,1036.288319,-6661.853478,536.266849
3387.513581,444.123565,-8438.347739,-1378.971896
3387.513909,-740.205942,-11103.089130,0.000000
3387.514237,592.164754,-10066.800811,-229.828649
3387.514564,-444.123565,-9030.512492,0.000000
3387.514892,-888.247130,-11177.109724,153.219100
3387.515219,888.247130,-11547.212695,-842.705048
3387.515547,148.041188,-10658.965565,-2987.772442
3387.515875,0.000000,-10436.903782,-1378.971896
3387.516202,296.082377,-10510.924376,-1991.848295
3387.516530,0.000000,-8956.491898,-1072.533697
3387.516857,-222.061783,-9326.594869,1378.971896
3387.517185,1406.391290,-7994.224174,766.095498
3387.517513,0.000000,-9104.533087,1685.410096
3387.517840,-962.267725,-11251.130318,2604.724693
3387.518168,814.226536,-7994.224174,-1225.752797
3387.518496,-148.041188,-7698.141797,-2451.505594
3387.518823,0.000000,-9474.636058,-1608.800546
3387.519151,1184.329507,-10732.986159,0.000000
3387.519478,370.102971,-9474.636058,1302.362347
3387.519806,444.123565,-8068.244768,2604.724693
3387.520134,2220.617826,-8142.265362,-689.485948
3387.520461,222.061783,-10955.047942,-612.876398
3387.520789,-1110.308913,-11621.233289,153.219100
3387.521116,814.226536,-9474.636058,76.609550
3387.521444,-222.061783,-8882.471304,-536.266849
3387.521772,-666.185348,-9030.512492,-919.314598
3387.522099,888.247130,-8734.430116,-536.266849
3387.522427,740.205942,-8956.491898,-383.047749
3387.522755,-740.205942,-9844.739029,1072.533697
3387.523082,-1258.350101,-10066.800811,0.000000
3387.523410,-592.164754,-9326.594869,-2757.943793
3387.523737,888.247130,-11177.109724,-1762.019645
3387.524065,1998.556043,-12361.439231,-536.266849
3387.524393,1850.514855,-10955.047942,536.266849
3387.524720,296.082377,-10140.821405,536.266849
3387.525048,2146.597232,-8290.306550,-2528.115143
3387.525375,888.247130,-8512.368333,-2145.067394
3387.525703,-1258.350101,-10732.986159,229.828649
3387.526031,-2442.679609,-9844.739029,1378.971896
3387.526358,-2220.617826,-10140.821405,0.000000
3387.526686,1702.473667,-8438.347739,-3370.820191
3387.527014,1628.453072,-10658.965565,-3830.477490
3387.527341,-962.267725,-13323.706956,995.924147
3387.527669,592.164754,-10732.986159,2681.334243
3387.527996,1702.473667,-7476.080014,306.438199
3387.528324,296.082377,-6069.688724,-1149.143247
3387.528652,740.205942,-7254.018232,-536.266849
3387.528979,814.226536,-10140.821405,2528.115143
3387.529307,0.000000,-11547.212695,5592.497135
3387.529634,1332.370696,-9326.594869,995.924147
3387.529962,444.123565,-8142.265362,-3217.601092
3387.530290,-1924.535449,-10140.821405,-2221.676944
3387.530617,-444.123565,-10955.047942,459.657299
3387.530945,1036.288319,-9030.512492,1838.629195
3387.531272,814.226536,-7402.059420,1302.362347
3387.531600,222.061783,-7846.182985,-306.438199
3387.531928,-1406.391290,-9400.615463,1532.190996
3387.532255,296.082377,-10066.800811,2528.115143
3387.532583,1332.370696,-9770.718434,1455.581446
3387.532911,0.000000,-9252.574275,-995.924147
3387.533238,-592.164754,-7402.059420,-2374.896044
3387.533566,1406.391290,-8956.491898,-3447.429741
3387.533893,1332.370696,-11103.089130,1455.581446
3387.534221,0.000000,-11251.130318,2834.553343
3387.534549,-666.185348,-9104.533087,1225.752797
3387.534876,-740.205942,-10066.800811,-2604.724693
3387.535204,148.041188,-11251.130318,-4136.915689
3387.535531,0.000000,-11843.295072,-1608.800546
3387.535859,0.000000,-10066.800811,766.095498
3387.536187,666.185348,-8216.285956,459.657299
3387.536514,1332.370696,-7624.121203,-1378.971896
3387.536842,0.000000,-10658.965565,76.609550
3387.537170,-1554.432478,-11177.109724,919.314598
3387.537497,0.000000,-10807.006753,-536.266849
3387.537825,814.226536,-9918.759623,-2834.553343
3387.538152,2294.638420,-10288.862594,-3830.477490
3387.538480,666.185348,-11251.130318,-1915.238745
3387.538808,740.205942,-11843.295072,2298.286494
3387.539135,296.082377,-10584.944971,2221.676944
3387.539463,1332.370696,-9104.533087,-1225.752797
3387.539790,666.185348,-8068.244768,-3294.210641
3387.540118,-296.082377,-7994.224174,-2221.676944
3387.540446,-1184.329507,-10288.862594,2451.505594
3387.540773,-296.082377,-9474.636058,2221.676944
3387.541101,222.061783,-6661.853478,536.266849
3387.541429,962.267725,-8068.244768,-3140.991542
3387.541756,814.226536,-11399.171507,-919.314598
3387.542084,962.267725,-13397.727550,2374.896044
3387.542411,2590.720797,-10955.047942,2145.067394
3387.542739,888.247130,-7772.162391,-689.485948
3387.543067,-1924.535449,-6809.894666,-1762.019645
3387.543394,-2072.576638,-8290.306550,-536.266849
3387.543722,0.000000,-9474.636058,2068.457845
3387.544049,2294.638420,-7254.018232,1302.362347
3387.544377,1110.308913,-7624.121203,76.609550
3387.544705,-1998.556043,-8216.285956,0.000000
3387.545032,-1480.411884,-9992.780217,842.705048
3387.545360,1036.288319,-12509.480420,229.828649
3387.545688,1332.370696,-11177.109724,-1838.629195
3387.546015,592.164754,-8290.306550,-2451.505594
3387.546343,2516.700203,-8142.265362,-2757.943793
3387.546670,1998.556043,-10214.842000,459.657299
3387.546998,222.061783,-11917.315666,3677.258390
