#time,accel_x,accel_y,accel_z
3053.421029,6439.791695,-8882.471304,-2681.334243
3053.421357,4293.194464,-8290.306550,-5286.058936
3053.421685,4441.235652,-9474.636058,-7354.516781
3053.422012,4737.318029,-9918.759623,-6281.983084
3053.422340,4441.235652,-9400.615463,-4596.572988
3053.422668,2590.720797,-8734.430116,-2911.162892
3053.422995,1184.329507,-8808.450710,-3447.429741
3053.423323,74.020594,-9474.636058,-5592.497135
3053.423650,0.000000,-10807.006753,-7584.345430
3053.423978,1332.370696,-10584.944971,-7967.393179
3053.424306,2960.823768,-9326.594869,-7354.516781
3053.424633,4145.153275,-8512.368333,-4673.182538
3053.424961,5403.503377,-8882.471304,-3140.991542
3053.425289,6439.791695,-8808.450710,-4596.572988
3053.425616,4663.297435,-8438.347739,-6358.592633
3053.425944,2516.700203,-9104.533087,-8350.440928
3053.426271,1332.370696,-9474.636058,-10648.727422
3053.426599,148.041188,-8290.306550,-11797.870669
3053.426927,-1110.308913,-9918.759623,-11338.213370
3053.427254,1480.411884,-10955.047942,-10725.336972
3053.427582,2294.638420,-10955.047942,-10265.679673
3053.427909,2368.659014,-11843.295072,-9269.755526
3053.428237,2146.597232,-10881.027347,-8503.660028
3053.428565,814.226536,-8364.327145,-8427.050478
3053.428892,370.102971,-6957.935855,-8733.488677
3053.429220,888.247130,-6217.729913,-9422.974625
3053.429548,2590.720797,-7994.224174,-11031.775171
3053.429875,3034.844362,-9030.512492,-11951.089769
3053.430203,3182.885551,-9622.677246,-12180.918418
3053.430530,1258.350101,-9400.615463,-12257.527968
3053.430858,-1110.308913,-8438.347739,-12947.013916
3053.431186,-2664.741391,-9252.574275,-14479.204912
3053.431513,-962.267725,-9548.656652,-15245.300410
3053.431841,1184.329507,-11325.150913,-16164.615008
3053.432168,2072.576638,-12213.398043,-12334.137518
3053.432496,2368.659014,-11991.336260,-9499.584175
3053.432824,2072.576638,-9252.574275,-8733.488677
3053.433151,666.185348,-6809.894666,-10112.460574
3053.433479,-148.041188,-6587.832884,-11491.432470
3053.433807,1628.453072,-8364.327145,-13483.280765
3053.434134,2368.659014,-10140.821405,-13023.623466
3053.434462,1776.494261,-11769.274478,-11644.651570
3053.434789,0.000000,-11399.171507,-11874.480219
3053.435117,-2294.638420,-11177.109724,-12334.137518
3053.435445,-3404.947333,-11695.253884,-13176.842566
3053.435772,-2368.659014,-12361.439231,-14479.204912
3053.436100,-296.082377,-12953.603985,-13483.280765
3053.436428,2294.638420,-13175.665768,-11797.870669
3053.436755,2516.700203,-9474.636058,-9193.145976
3053.437083,962.267725,-7254.018232,-5362.668486
3053.437410,444.123565,-6883.915261,-3370.820191
3053.437738,1776.494261,-6661.853478,-5286.058936
3053.438066,1554.432478,-7772.162391,-7354.516781
3053.438393,1850.514855,-10140.821405,-7354.516781
3053.438721,2368.659014,-10584.944971,-7201.297681
3053.439048,2294.638420,-12213.398043,-4903.011187
3053.439376,222.061783,-13989.892304,-3370.820191
3053.439704,-370.102971,-11991.336260,-4749.792088
3053.440031,-888.247130,-9474.636058,-6588.421283
3053.440359,-1406.391290,-8142.265362,-5898.935335
3053.440687,-1258.350101,-7550.100608,-2604.724693
3053.441014,-1924.535449,-5329.482782,-306.438199
3053.441342,-2294.638420,-5847.626942,1608.800546
3053.441669,-1850.514855,-6291.750507,1991.848295
3053.441997,-666.185348,-6439.791695,-229.828649
3053.442325,370.102971,-6661.853478,-766.095498
3053.442652,2368.659014,-9622.677246,-1225.752797
3053.442980,2442.679609,-12213.398043,-919.314598
3053.443307,962.267725,-11917.315666,0.000000
3053.443635,592.164754,-10214.842000,0.000000
3053.443963,1110.308913,-10510.924376,306.438199
3053.444290,1332.370696,-12731.542202,536.266849
3053.444618,1406.391290,-12583.501014,459.657299
3053.444946,296.082377,-11177.109724,995.924147
3053.445273,-592.164754,-11103.089130,1149.143247
3053.445601,-1110.308913,-11325.150913,0.000000
3053.445928,-2220.617826,-9252.574275,306.438199
3053.446256,-1628.453072,-7846.182985,0.000000
3053.446584,-370.102971,-8882.471304,306.438199
3053.446911,1036.288319,-9474.636058,2528.115143
3053.447239,2738.761985,-9400.615463,4366.744339
3053.447567,1628.453072,-9400.615463,4673.182538
3053.447894,-296.082377,-12065.356855,3524.039291
3053.448222,518.144159,-12213.398043,1455.581446
3053.448549,1036.288319,-10288.862594,-383.047749
3053.448877,962.267725,-10658.965565,689.485948
3053.449205,1184.329507,-11251.130318,2298.286494
3053.449532,1184.329507,-10362.883188,4213.525239
3053.449860,296.082377,-9400.615463,4903.011187
3053.450187,0.000000,-8216.285956,3677.258390
3053.450515,-1628.453072,-6069.688724,1915.238745
3053.450843,-888.247130,-6291.750507,1225.752797
3053.451170,370.102971,-7772.162391,2221.676944
3053.451498,2516.700203,-8290.306550,2451.505594
3053.451826,1850.514855,-8290.306550,5822.325785
3053.452153,2886.803174,-7920.203579,5898.935335
3053.452481,1480.411884,-7105.977043,2757.943793
3053.452808,-814.226536,-8660.409521,459.657299
3053.453136,-1110.308913,-8660.409521,0.000000
3053.453464,-1110.308913,-10362.883188,0.000000
3053.453791,-1776.494261,-10510.924376,1072.533697
3053.454119,-444.123565,-9844.739029,612.876398
3053.454446,-518.144159,-9844.739029,-1532.190996
3053.454774,-296.082377,-12139.377449,-2221.676944
3053.455102,-518.144159,-10732.986159,-2911.162892
3053.455429,1110.308913,-9696.697840,-3217.601092
3053.455757,1998.556043,-9918.759623,-1915.238745
3053.456085,2072.576638,-10066.800811,-766.095498
3053.456412,2072.576638,-9252.574275,0.000000
3053.456740,1258.350101,-9844.739029,-689.485948
3053.457067,444.123565,-11917.315666,-1532.190996
3053.457395,-1036.288319,-11251.130318,-2987.772442
3053.457723,-888.247130,-9548.656652,-3217.601092
3053.458050,1110.308913,-9918.759623,-4903.011187
3053.458378,666.185348,-11843.295072,-3677.258390
3053.458705,-1110.308913,-9770.718434,-2145.067394
3053.459033,0.000000,-10066.800811,-3524.039291
3053.459361,0.000000,-12361.439231,-4673.182538
3053.459688,-814.226536,-12139.377449,-4826.401637
3053.460016,-1036.288319,-9992.780217,-4673.182538
3053.460344,444.123565,-9622.677246,-4213.525239
3053.460671,1406.391290,-10214.842000,-3217.601092
3053.460999,740.205942,-9474.636058,-1149.143247
3053.461326,2738.761985,-8216.285956,306.438199
3053.461654,3404.947333,-7698.141797,-766.095498
3053.461982,1258.350101,-6661.853478,-536.266849
3053.462309,592.164754,-4293.194464,153.219100
3053.462637,814.226536,-6809.894666,-612.876398
3053.462965,-962.267725,-11621.233289,-842.705048
3053.463292,-2294.638420,-11769.274478,-2145.067394
3053.463620,-1554.432478,-11103.089130,-2987.772442
3053.463947,-444.123565,-11843.295072,-4826.401637
3053.464275,-148.041188,-11917.315666,-4519.963438
3053.464603,-740.205942,-11399.171507,-1762.019645
3053.464930,666.185348,-8956.491898,612.876398
3053.465258,2072.576638,-7920.203579,1302.362347
3053.465585,1628.453072,-6661.853478,2374.896044
3053.465913,592.164754,-5847.626942,3217.601092
3053.466241,1184.329507,-7179.997637,2528.115143
3053.466568,1406.391290,-7846.182985,1685.410096
3053.466896,296.082377,-8660.409521,1838.629195
3053.467224,370.102971,-10732.986159,842.705048
3053.467551,666.185348,-11769.274478,-1762.019645
3053.467879,-296.082377,-12139.377449,-2221.676944
3053.468206,-1258.350101,-10881.027347,-1378.971896
3053.468534,-740.205942,-11843.295072,-995.924147
3053.468862,-1702.473667,-12287.418637,-612.876398
3053.469189,-1850.514855,-11473.192101,0.000000
3053.469517,0.000000,-10955.047942,153.219100
3053.469844,1702.473667,-10288.862594,229.828649
3053.470172,1036.288319,-10214.842000,2298.286494
3053.470500,592.164754,-7698.141797,3294.210641
3053.470827,1628.453072,-6661.853478,1685.410096
3053.471155,-592.164754,-7031.956449,1685.410096
3053.471483,-592.164754,-7920.203579,3753.867940
3053.471810,1776.494261,-9030.512492,2068.457845
3053.472138,1776.494261,-10807.006753,612.876398
3053.472465,-222.061783,-10066.800811,76.609550
3053.472793,814.226536,-9548.656652,-2221.676944
3053.473121,518.144159,-10955.047942,-919.314598
3053.473448,-1702.473667,-12509.480420,2451.505594
3053.473776,-1554.432478,-10362.883188,2374.896044
3053.474104,296.082377,-9178.553681,536.266849
3053.474431,888.247130,-9918.759623,536.266849
3053.474759,0.000000,-8882.471304,1991.848295
3053.475086,0.000000,-6809.894666,4673.182538
3053.475414,0.000000,-5847.626942,4749.792088
3053.475742,0.000000,-5403.503377,3907.087040
3053.476069,518.144159,-5847.626942,1915.238745
3053.476397,2220.617826,-7105.977043,842.705048
3053.476724,2590.720797,-10140.821405,1532.190996
3053.477052,888.247130,-11621.233289,2068.457845
3053.477380,222.061783,-12435.459826,1608.800546
3053.477707,-370.102971,-13027.624579,-1532.190996
3053.478035,-2146.597232,-12657.521608,-3064.381992
3053.478363,-3923.091493,-12657.521608,-2604.724693
3053.478690,-1258.350101,-12879.583391,-1838.629195
3053.479018,1110.308913,-12361.439231,-919.314598
3053.479345,222.061783,-10955.047942,1685.410096
3053.479673,0.000000,-7105.977043,3064.381992
3053.480001,1036.288319,-4515.256246,2221.676944
3053.480328,1110.308913,-6809.894666,2604.724693
3053.480656,740.205942,-7402.059420,2911.162892
3053.480983,3034.844362,-6143.709319,919.314598
3053.481311,3923.091493,-8734.430116,-689.485948
3053.481639,2220.617826,-11621.233289,76.609550
3053.481966,444.123565,-11843.295072,1608.800546
3053.482294,-666.185348,-11991.336260,536.266849
3053.482621,-2812.782580,-12065.356855,-2451.505594
3053.482949,-2812.782580,-12731.542202,-6281.983084
3053.483277,-2442.679609,-12583.501014,-6052.154434
3053.483604,-666.185348,-11769.274478,-2757.943793
3053.483932,444.123565,-9252.574275,689.485948
3053.484259,1406.391290,-7179.997637,3830.477490
3053.484587,1702.473667,-5255.462188,2834.553343
3053.484915,592.164754,-5477.523971,1685.410096
3053.485242,0.000000,-6365.771101,2145.067394
3053.485570,2886.803174,-6439.791695,229.828649
3053.485897,3478.967927,-7846.182985,-1915.238745
3053.486225,370.102971,-9474.636058,-1532.190996
3053.486552,-222.061783,-9992.780217,-842.705048
3053.486880,370.102971,-11917.315666,-2451.505594
3053.487208,-518.144159,-12065.356855,-4443.353888
3053.487535,-1776.494261,-12583.501014,-5439.278036
3053.487863,-1924.535449,-12435.459826,-5592.497135
3053.488190,-444.123565,-12953.603985,-4136.915689
3053.488518,-222.061783,-10807.006753,-1455.581446
3053.488846,1036.288319,-7772.162391,0.000000
3053.489173,2220.617826,-7624.121203,842.705048
3053.489501,962.267725,-8660.409521,919.314598
3053.489828,1480.411884,-6957.935855,306.438199
3053.490156,3404.947333,-7846.182985,-1685.410096
3053.490483,3256.906145,-10214.842000,-1991.848295
3053.490811,666.185348,-9622.677246,-1685.410096
3053.491139,-592.164754,-9622.677246,-1455.581446
3053.491466,-296.082377,-12953.603985,-2987.772442
3053.491794,-592.164754,-14656.077652,-3600.648841
3053.492121,-1184.329507,-12731.542202,-4673.182538
3053.492449,-1036.288319,-12361.439231,-3217.601092
3053.492777,-370.102971,-12435.459826,-1991.848295
3053.493104,-814.226536,-10362.883188,-229.828649
3053.493432,-592.164754,-7402.059420,1532.190996
3053.493759,592.164754,-5181.441594,2145.067394
3053.494087,1110.308913,-5033.400406,2374.896044
3053.494415,888.247130,-4737.318029,3447.429741
3053.494742,3404.947333,-5477.523971,1915.238745
3053.495070,2886.803174,-7994.224174,842.705048
3053.495397,592.164754,-10732.986159,842.705048
3053.495725,-518.144159,-10732.986159,1149.143247
3053.496052,740.205942,-12509.480420,-1072.533697
3053.496380,518.144159,-13397.727550,-2911.162892
3053.496708,-1406.391290,-13841.851115,-2604.724693
3053.497035,-2220.617826,-13545.768739,-229.828649
3053.497363,148.041188,-11843.295072,536.266849
3053.497690,0.000000,-8364.327145,919.314598
3053.498018,-2368.659014,-6291.750507,3064.381992
3053.498346,-1036.288319,-4737.318029,3753.867940
3053.498673,962.267725,-5699.585753,3983.696590
3053.499001,1850.514855,-5773.606348,3677.258390
3053.499328,3627.009116,-6365.771101,3140.991542
3053.499656,2664.741391,-8660.409521,995.924147
3053.499984,1258.350101,-10658.965565,536.266849
3053.500311,444.123565,-11473.192101,0.000000
3053.500639,814.226536,-12435.459826,-2374.896044
3053.500966,-1184.329507,-12731.542202,-1302.362347
3053.501294,-666.185348,-12805.562797,-2528.115143
3053.501621,-740.205942,-13101.645173,-1455.581446
3053.501949,-592.164754,-13767.830521,-689.485948
3053.502277,-1184.329507,-10732.986159,689.485948
3053.502604,-1480.411884,-8216.285956,1149.143247
3053.502932,-1332.370696,-7179.997637,1378.971896
3053.503259,0.000000,-8438.347739,1455.581446
3053.503587,2368.659014,-8068.244768,995.924147
3053.503915,4811.338623,-8290.306550,1608.800546
3053.504242,4589.276840,-9252.574275,2221.676944
3053.504570,2220.617826,-8438.347739,1455.581446
3053.504897,518.144159,-9178.553681,-306.438199
3053.505225,0.000000,-13027.624579,-3524.039291
3053.505553,-1924.535449,-12287.418637,-3830.477490
3053.505880,-2072.576638,-10881.027347,-3830.477490
3053.506208,-2072.576638,-11843.295072,-1915.238745
3053.506535,-1332.370696,-11991.336260,-1532.190996
3053.506863,-2294.638420,-10584.944971,-842.705048
3053.507190,-1628.453072,-9252.574275,995.924147
3053.507518,666.185348,-7846.182985,689.485948
3053.507846,2368.659014,-7105.977043,1302.362347
3053.508173,1850.514855,-5921.647536,1225.752797
3053.508501,2886.803174,-6513.812290,1608.800546
3053.508828,3627.009116,-7994.224174,689.485948
3053.509156,1924.535449,-8882.471304,306.438199
3053.509484,1776.494261,-9918.759623,-689.485948
3053.509811,370.102971,-11325.150913,-2068.457845
3053.510139,-1332.370696,-13397.727550,-4366.744339
3053.510466,-2146.597232,-13397.727550,-4979.620737
3053.510794,-2664.741391,-13027.624579,-3524.039291
3053.511122,-1776.494261,-10881.027347,-2451.505594
3053.511449,-1184.329507,-9104.533087,-1455.581446
3053.511777,-1036.288319,-7105.977043,766.095498
3053.512104,1332.370696,-7476.080014,1378.971896
3053.512432,2294.638420,-7328.038826,1378.971896
3053.512759,962.267725,-6587.832884,1915.238745
3053.513087,1998.556043,-6883.915261,689.485948
3053.513415,3034.844362,-9030.512492,-2451.505594
3053.513742,1184.329507,-10955.047942,-2451.505594
3053.514070,148.041188,-11769.274478,-1302.362347
3053.514397,814.226536,-12139.377449,-2451.505594
3053.514725,888.247130,-13175.665768,-4290.134789
3053.515053,-740.205942,-14656.077652,-4366.744339
3053.515380,-2590.720797,-13249.686362,-3983.696590
3053.515708,-2886.803174,-11177.109724,-2834.553343
3053.516035,-1702.473667,-9992.780217,-1838.629195
3053.516363,74.020594,-7550.100608,-612.876398
3053.516691,2442.679609,-7772.162391,1149.143247
3053.517018,3330.926739,-6957.935855,2145.067394
3053.517346,2294.638420,-5477.523971,3064.381992
3053.517673,1628.453072,-5551.544565,2451.505594
3053.518001,1998.556043,-7105.977043,842.705048
3053.518328,888.247130,-7624.121203,-919.314598
3053.518656,814.226536,-9548.656652,-536.266849
3053.518984,1702.473667,-12361.439231,-1762.019645
3053.519311,370.102971,-13767.830521,-536.266849
3053.519639,-592.164754,-11473.192101,-919.314598
3053.519966,-1850.514855,-9992.780217,-2451.505594
3053.520294,-2738.761985,-10362.883188,-2604.724693
3053.520622,-2960.823768,-9030.512492,-1302.362347
3053.520949,-2146.597232,-7328.038826,1838.629195
3053.521277,0.000000,-8068.244768,2528.115143
3053.521604,1850.514855,-9918.759623,4290.134789
3053.521932,2516.700203,-8734.430116,2451.505594
3053.522260,3256.906145,-6735.874072,1149.143247
3053.522587,3034.844362,-7772.162391,0.000000
3053.522915,1406.391290,-8956.491898,536.266849
3053.523242,1110.308913,-8586.388927,0.000000
3053.523570,1628.453072,-10288.862594,-1225.752797
3053.523897,222.061783,-11621.233289,-1608.800546
3053.524225,-1480.411884,-12213.398043,-1762.019645
3053.524553,-1924.535449,-14211.954086,-2221.676944
3053.524880,-2442.679609,-14804.118840,-2451.505594
3053.525208,-2220.617826,-11695.253884,-3217.601092
3053.525535,-2368.659014,-9400.615463,-2298.286494
3053.525863,-296.082377,-9918.759623,2221.676944
3053.526191,2886.803174,-9548.656652,3524.039291
3053.526518,3182.885551,-8364.327145,4596.572988
3053.526846,2738.761985,-7624.121203,4519.963438
3053.527173,2664.741391,-7105.977043,2068.457845
3053.527501,1406.391290,-7476.080014,766.095498
3053.527829,518.144159,-7402.059420,0.000000
3053.528156,296.082377,-8956.491898,-229.828649
3053.528484,-814.226536,-10732.986159,-919.314598
3053.528811,-2072.576638,-10510.924376,-1302.362347
3053.529139,-444.123565,-11991.336260,-1838.629195
3053.529466,-962.267725,-12435.459826,-2145.067394
3053.529794,-2664.741391,-10288.862594,-919.314598
3053.530122,-3627.009116,-7328.038826,1991.848295
3053.530449,222.061783,-6587.832884,2451.505594
3053.530777,1924.535449,-7994.224174,2681.334243
3053.531104,1702.473667,-7402.059420,3677.258390
3053.531432,3330.926739,-6661.853478,3677.258390
3053.531760,3775.050304,-9992.780217,2757.943793
3053.532087,2294.638420,-10288.862594,536.266849
3053.532415,518.144159,-9104.533087,-1532.190996
3053.532742,-666.185348,-11029.068536,-3753.867940
3053.533070,-444.123565,-13175.665768,-4136.915689
3053.533398,0.000000,-14211.954086,-3140.991542
3053.533725,0.000000,-14508.036463,-1378.971896
3053.534053,-1258.350101,-13767.830521,-229.828649
3053.534380,-1628.453072,-10732.986159,-1455.581446
3053.534708,-1332.370696,-6883.915261,-1685.410096
3053.535035,-962.267725,-6587.832884,1455.581446
3053.535363,-222.061783,-7031.956449,4596.572988
3053.535691,1036.288319,-4885.359217,3753.867940
3053.536018,1850.514855,-6661.853478,1838.629195
3053.536346,3182.885551,-9252.574275,459.657299
