#time,accel_x,accel_y,accel_z
3360.113554,814.226536,-12287.418637,689.485948
3360.113881,-222.061783,-10140.821405,-3370.820191
3360.114209,-2220.617826,-10881.027347,-3524.039291
3360.114537,-740.205942,-10658.965565,-1608.800546
3360.114864,4071.132681,-9918.759623,-3294.210641
3360.115192,1406.391290,-10140.821405,-1455.581446
3360.115519,-2368.659014,-12139.377449,4903.011187
3360.115847,814.226536,-8734.430116,1762.019645
3360.116175,3404.947333,-7772.162391,-2068.457845
3360.116502,-1036.288319,-10658.965565,76.609550
3360.116830,-740.205942,-7402.059420,536.266849
3360.117158,148.041188,-7328.038826,0.000000
3360.117485,222.061783,-10362.883188,842.705048
3360.117813,2442.679609,-9252.574275,-383.047749
3360.118141,518.144159,-9030.512492,229.828649
3360.118468,-2368.659014,-10881.027347,3064.381992
3360.118796,-740.205942,-9992.780217,536.266849
3360.119124,2516.700203,-8068.244768,-3983.696590
3360.119451,-888.247130,-11325.150913,-995.924147
3360.119779,-2368.659014,-11251.130318,2911.162892
3360.120106,2442.679609,-8882.471304,2298.286494
3360.120434,3478.967927,-8290.306550,536.266849
3360.120762,888.247130,-8956.491898,2528.115143
3360.121089,-296.082377,-7476.080014,2298.286494
3360.121417,-222.061783,-6809.894666,1302.362347
3360.121745,-888.247130,-9474.636058,1225.752797
3360.122072,0.000000,-9474.636058,0.000000
3360.122400,-1332.370696,-10881.027347,1149.143247
3360.122728,0.000000,-11843.295072,766.095498
3360.123055,3775.050304,-9474.636058,-2451.505594
3360.123383,518.144159,-8956.491898,-1762.019645
3360.123711,-1480.411884,-9474.636058,1072.533697
3360.124038,-518.144159,-9918.759623,0.000000
3360.124366,-296.082377,-10066.800811,-1838.629195
3360.124693,-1924.535449,-10288.862594,1302.362347
3360.125021,74.020594,-9178.553681,-306.438199
3360.125349,2442.679609,-9548.656652,-842.705048
3360.125676,592.164754,-13027.624579,0.000000
3360.126004,0.000000,-11251.130318,-919.314598
3360.126332,740.205942,-8808.450710,-1532.190996
3360.126659,2590.720797,-9326.594869,-2757.943793
3360.126987,1184.329507,-9548.656652,-2528.115143
3360.127315,-2738.761985,-10955.047942,766.095498
3360.127642,740.205942,-10214.842000,1072.533697
3360.127970,2590.720797,-10732.986159,-3524.039291
3360.128298,-814.226536,-12065.356855,-2451.505594
3360.128625,-1628.453072,-9252.574275,-1378.971896
3360.128953,74.020594,-8512.368333,-1455.581446
3360.129280,1998.556043,-10288.862594,842.705048
3360.129608,2442.679609,-8882.471304,536.266849
3360.129936,-222.061783,-6957.935855,536.266849
3360.130263,-1998.556043,-7105.977043,2987.772442
3360.130591,888.247130,-7994.224174,-229.828649
3360.130919,2072.576638,-8142.265362,-2757.943793
3360.131246,-1776.494261,-11325.150913,229.828649
3360.131574,-2368.659014,-11325.150913,612.876398
3360.131902,1628.453072,-9474.636058,-1762.019645
3360.132229,888.247130,-10288.862594,-2374.896044
3360.132557,1554.432478,-10658.965565,229.828649
3360.132884,518.144159,-9474.636058,229.828649
3360.133212,0.000000,-9918.759623,2221.676944
3360.133540,814.226536,-9104.533087,1455.581446
3360.133867,2294.638420,-8808.450710,-1149.143247
3360.134195,-592.164754,-10066.800811,1149.143247
3360.134523,-962.267725,-11547.212695,2374.896044
3360.134850,1924.535449,-7994.224174,-536.266849
3360.135178,666.185348,-8290.306550,-1838.629195
3360.135506,-1924.535449,-8956.491898,0.000000
3360.135833,-1406.391290,-9622.677246,0.000000
3360.136161,-1110.308913,-9992.780217,-766.095498
3360.136489,0.000000,-10288.862594,229.828649
3360.136816,1184.329507,-9030.512492,-1225.752797
3360.137144,2146.597232,-8660.409521,-1532.190996
3360.137471,-888.247130,-12139.377449,1225.752797
3360.137799,888.247130,-11991.336260,-153.219100
3360.138127,148.041188,-11325.150913,76.609550
3360.138454,-1702.473667,-11547.212695,-459.657299
3360.138782,-740.205942,-9844.739029,-2834.553343
3360.139110,0.000000,-9474.636058,-4673.182538
3360.139437,2294.638420,-10658.965565,-689.485948
3360.139765,3849.070898,-9474.636058,1685.410096
3360.140093,2960.823768,-7846.182985,2834.553343
3360.140420,222.061783,-8734.430116,3447.429741
3360.140748,-1184.329507,-7920.203579,536.266849
3360.141076,-1184.329507,-7920.203579,-689.485948
3360.141403,-444.123565,-8512.368333,-2451.505594
3360.141731,1036.288319,-9474.636058,-2221.676944
3360.142058,-1480.411884,-10584.944971,76.609550
3360.142386,-296.082377,-11325.150913,1225.752797
3360.142714,1036.288319,-8808.450710,-383.047749
3360.143041,814.226536,-8438.347739,-2145.067394
3360.143369,-2590.720797,-9770.718434,-766.095498
3360.143697,-1036.288319,-11325.150913,-2145.067394
3360.144024,1702.473667,-10510.924376,-2221.676944
3360.144352,2664.741391,-10658.965565,0.000000
3360.144680,1776.494261,-9696.697840,4136.915689
3360.145007,2294.638420,-7698.141797,2374.896044
3360.145335,1036.288319,-9326.594869,0.000000
3360.145663,-370.102971,-11473.192101,-3447.429741
3360.145990,-962.267725,-11769.274478,-3294.210641
3360.146318,-962.267725,-11399.171507,536.266849
3360.146645,1850.514855,-8512.368333,-153.219100
3360.146973,2146.597232,-7031.956449,0.000000
3360.147301,-1184.329507,-8512.368333,1838.629195
3360.147628,-1480.411884,-9844.739029,1608.800546
3360.147956,-444.123565,-11103.089130,-1225.752797
3360.148284,-2146.597232,-9548.656652,-1532.190996
3360.148611,-1110.308913,-7031.956449,-536.266849
3360.148939,1998.556043,-7254.018232,-689.485948
3360.149267,1036.288319,-11547.212695,2374.896044
3360.149594,1702.473667,-12065.356855,2374.896044
3360.149922,518.144159,-9918.759623,919.314598
3360.150250,-1036.288319,-8660.409521,-1608.800546
3360.150577,1480.411884,-9178.553681,-2451.505594
3360.150905,518.144159,-9474.636058,-2451.505594
3360.151232,-1258.350101,-11251.130318,2221.676944
3360.151560,592.164754,-10362.883188,3524.039291
3360.151888,3478.967927,-8142.265362,-153.219100
3360.152215,592.164754,-9474.636058,-1072.533697
3360.152543,-1924.535449,-11473.192101,536.266849
3360.152871,518.144159,-8512.368333,-306.438199
3360.153198,1406.391290,-6735.874072,-2221.676944
3360.153526,296.082377,-7698.141797,-919.314598
3360.153853,-1110.308913,-8586.388927,306.438199
3360.154181,-1480.411884,-11029.068536,1532.190996
3360.154509,0.000000,-11325.150913,612.876398
3360.154836,2220.617826,-10362.883188,-3830.477490
3360.155164,-444.123565,-10584.944971,-3217.601092
3360.155492,222.061783,-11177.109724,306.438199
3360.155819,3552.988522,-9548.656652,-995.924147
3360.156147,1998.556043,-10436.903782,459.657299
3360.156474,-666.185348,-11843.295072,2987.772442
3360.156802,444.123565,-7402.059420,-766.095498
3360.157130,-1406.391290,-7105.977043,-1838.629195
3360.157457,-1776.494261,-9474.636058,-1685.410096
3360.157785,1554.432478,-11029.068536,-689.485948
3360.158113,370.102971,-11621.233289,919.314598
3360.158440,0.000000,-8660.409521,1149.143247
3360.158768,666.185348,-8512.368333,-383.047749
3360.159095,-444.123565,-8956.491898,-1225.752797
3360.159423,-148.041188,-10807.006753,-306.438199
3360.159751,0.000000,-9696.697840,-1378.971896
3360.160078,-740.205942,-9178.553681,0.000000
3360.160406,-962.267725,-11325.150913,1378.971896
3360.160734,2368.659014,-9030.512492,-383.047749
3360.161061,1776.494261,-9252.574275,-536.266849
3360.161389,-592.164754,-12805.562797,1225.752797
3360.161716,-444.123565,-10288.862594,842.705048
3360.162044,666.185348,-7476.080014,-1455.581446
3360.162372,2072.576638,-8586.388927,-1608.800546
3360.162699,1110.308913,-10214.842000,1838.629195
3360.163027,444.123565,-9252.574275,3600.648841
3360.163354,1924.535449,-7698.141797,2451.505594
3360.163682,592.164754,-8808.450710,0.000000
3360.164010,-222.061783,-9622.677246,0.000000
3360.164337,-2368.659014,-10362.883188,612.876398
3360.164665,-370.102971,-9030.512492,-1149.143247
3360.164993,222.061783,-8068.244768,-1149.143247
3360.165320,-1110.308913,-10881.027347,-919.314598
3360.165648,222.061783,-10955.047942,1149.143247
3360.165975,296.082377,-11251.130318,536.266849
3360.166303,148.041188,-9770.718434,1685.410096
3360.166631,2294.638420,-7846.182985,-306.438199
3360.166958,2072.576638,-8734.430116,-1225.752797
3360.167286,74.020594,-9548.656652,2068.457845
3360.167614,592.164754,-9252.574275,1685.410096
3360.167941,1036.288319,-10066.800811,383.047749
3360.168269,0.000000,-11843.295072,-383.047749
3360.168596,666.185348,-9400.615463,-2757.943793
3360.168924,1702.473667,-7550.100608,-4903.011187
3360.169252,-1406.391290,-11473.192101,-689.485948
3360.169579,0.000000,-13767.830521,1532.190996
3360.169907,-444.123565,-11769.274478,1532.190996
3360.170235,0.000000,-9252.574275,-766.095498
3360.170562,962.267725,-9474.636058,-3370.820191
3360.170890,0.000000,-11695.253884,-2374.896044
3360.171217,1110.308913,-12435.459826,1149.143247
3360.171545,2590.720797,-9030.512492,1455.581446
3360.171873,1480.411884,-4219.173869,766.095498
3360.172200,222.061783,-4219.173869,919.314598
3360.172528,74.020594,-7105.977043,612.876398
3360.172855,-592.164754,-11029.068536,1378.971896
3360.173183,-2886.803174,-13471.748144,2145.067394
3360.173511,0.000000,-10584.944971,-2451.505594
3360.173838,2072.576638,-7846.182985,-6588.421283
3360.174166,814.226536,-10732.986159,-2834.553343
3360.174494,222.061783,-13027.624579,3140.991542
3360.174821,296.082377,-12509.480420,3677.258390
3360.175149,888.247130,-8364.327145,459.657299
3360.175476,740.205942,-4145.153275,-3600.648841
3360.175804,-518.144159,-6587.832884,-2604.724693
3360.176132,-1332.370696,-11399.171507,3600.648841
3360.176459,518.144159,-12139.377449,3753.867940
3360.176787,2294.638420,-8956.491898,153.219100
3360.177115,0.000000,-7920.203579,-2757.943793
3360.177442,222.061783,-8882.471304,-3294.210641
3360.177770,1702.473667,-11103.089130,-766.095498
3360.178097,888.247130,-12731.542202,2145.067394
3360.178425,0.000000,-9918.759623,1302.362347
3360.178753,-666.185348,-8068.244768,-2604.724693
3360.179080,-740.205942,-9030.512492,-3217.601092
3360.179408,814.226536,-12583.501014,-1455.581446
3360.179736,148.041188,-13101.645173,612.876398
3360.180063,-740.205942,-12509.480420,1608.800546
3360.180391,592.164754,-8734.430116,-2298.286494
3360.180718,2368.659014,-6291.750507,-4826.401637
3360.181046,592.164754,-9252.574275,-1915.238745
3360.181374,148.041188,-11103.089130,3907.087040
3360.181701,1628.453072,-11325.150913,3983.696590
3360.182029,0.000000,-9252.574275,2374.896044
3360.182356,-296.082377,-6587.832884,-1991.848295
3360.182684,0.000000,-8142.265362,-3677.258390
3360.183012,-962.267725,-11029.068536,-1762.019645
3360.183339,-962.267725,-13323.706956,1532.190996
3360.183667,-222.061783,-9992.780217,0.000000
3360.183995,592.164754,-6661.853478,-1608.800546
3360.184322,1258.350101,-7402.059420,-2451.505594
3360.184650,74.020594,-8068.244768,-1149.143247
3360.184977,0.000000,-10436.903782,3907.087040
3360.185305,2590.720797,-9770.718434,1838.629195
3360.185633,2516.700203,-10955.047942,-689.485948
3360.185960,-2072.576638,-10288.862594,-306.438199
3360.186288,-222.061783,-8142.265362,-383.047749
3360.186616,2146.597232,-8956.491898,-1532.190996
3360.186943,1628.453072,-10214.842000,0.000000
3360.187271,370.102971,-9474.636058,536.266849
3360.187598,-1184.329507,-8068.244768,76.609550
3360.187926,-592.164754,-9474.636058,0.000000
3360.188254,0.000000,-11103.089130,-995.924147
3360.188581,-1406.391290,-10732.986159,-612.876398
3360.188909,-2886.803174,-11325.150913,1149.143247
3360.189237,1554.432478,-11473.192101,-1685.410096
3360.189564,3552.988522,-9770.718434,-3753.867940
3360.189892,666.185348,-10362.883188,-1838.629195
3360.190219,-592.164754,-7402.059420,2681.334243
3360.190547,0.000000,-7254.018232,2757.943793
3360.190875,518.144159,-10732.986159,1455.581446
3360.191202,0.000000,-11917.315666,-612.876398
3360.191530,0.000000,-9622.677246,-2757.943793
3360.191857,1480.411884,-8364.327145,-1532.190996
3360.192185,1332.370696,-10362.883188,842.705048
3360.192513,592.164754,-9178.553681,2987.772442
3360.192840,-740.205942,-8512.368333,1838.629195
3360.193168,222.061783,-8956.491898,76.609550
3360.193496,296.082377,-9918.759623,-766.095498
3360.193823,148.041188,-10066.800811,-612.876398
3360.194151,592.164754,-8364.327145,536.266849
3360.194478,-666.185348,-9104.533087,1302.362347
3360.194806,-1480.411884,-10584.944971,-306.438199
3360.195134,-1110.308913,-11843.295072,-1532.190996
3360.195461,148.041188,-9992.780217,-1378.971896
3360.195789,1258.350101,-9474.636058,-383.047749
3360.196117,1110.308913,-9548.656652,229.828649
3360.196444,1480.411884,-8364.327145,1455.581446
3360.196772,2738.761985,-7328.038826,306.438199
3360.197099,2146.597232,-7846.182985,-153.219100
3360.197427,0.000000,-10510.924376,2451.505594
3360.197755,-2146.597232,-14211.954086,3677.258390
3360.198082,518.144159,-11917.315666,-689.485948
3360.198410,2146.597232,-8660.409521,-6435.202183
3360.198738,-2738.761985,-11473.192101,-4903.011187
3360.199065,-3552.988522,-12657.521608,383.047749
3360.199393,1110.308913,-9918.759623,2298.286494
3360.199720,4367.215058,-6217.729913,-612.876398
3360.200048,1332.370696,-5699.585753,689.485948
3360.200376,-2664.741391,-8364.327145,2298.286494
3360.200703,-1850.514855,-10066.800811,4366.744339
3360.201031,2220.617826,-10436.903782,459.657299
3360.201358,2812.782580,-10584.944971,-3064.381992
3360.201686,-2960.823768,-10288.862594,-2221.676944
3360.202014,222.061783,-9178.553681,-1762.019645
3360.202341,3775.050304,-8216.285956,-995.924147
3360.202669,444.123565,-10584.944971,1072.533697
3360.202997,-2442.679609,-12731.542202,3217.601092
3360.203324,-2072.576638,-9918.759623,-1225.752797
3360.203652,888.247130,-7550.100608,-2757.943793
3360.203979,3478.967927,-7994.224174,-3753.867940
3360.204307,2220.617826,-9992.780217,1455.581446
3360.204635,-814.226536,-9992.780217,4519.963438
3360.204962,0.000000,-9030.512492,1915.238745
3360.205290,0.000000,-8290.306550,-2681.334243
3360.205618,-592.164754,-8512.368333,-3753.867940
3360.205945,0.000000,-10066.800811,-2911.162892
3360.206273,-740.205942,-11917.315666,-1455.581446
3360.206600,-1702.473667,-12583.501014,536.266849
3360.206928,814.226536,-12657.521608,-1685.410096
3360.207256,2220.617826,-9992.780217,-4060.306139
3360.207583,222.061783,-9992.780217,-1532.190996
3360.207911,1924.535449,-10066.800811,-383.047749
3360.208239,1924.535449,-9992.780217,229.828649
3360.208566,2812.782580,-8068.244768,0.000000
3360.208894,2442.679609,-7105.977043,-1149.143247
3360.209221,-1776.494261,-7994.224174,1762.019645
3360.209549,-2072.576638,-11843.295072,3447.429741
3360.209877,-370.102971,-12731.542202,-306.438199
3360.210204,740.205942,-9474.636058,-4519.963438
3360.210532,666.185348,-6809.894666,-7354.516781
3360.210859,-666.185348,-10362.883188,-2681.334243
3360.211187,-370.102971,-12435.459826,4596.572988
3360.211515,1406.391290,-9696.697840,5592.497135
3360.211842,1110.308913,-7105.977043,1608.800546
3360.212170,-1480.411884,-6957.935855,-1149.143247
3360.212498,-222.061783,-7328.038826,-3983.696590
3360.212825,1480.411884,-10288.862594,-536.266849
3360.213153,0.000000,-9844.739029,3753.867940
3360.213480,1110.308913,-10436.903782,2911.162892
3360.213808,-518.144159,-9252.574275,459.657299
3360.214136,0.000000,-8882.471304,-1532.190996
3360.214463,0.000000,-10362.883188,-153.219100
3360.214791,-370.102971,-11621.233289,1608.800546
3360.215119,666.185348,-11769.274478,0.000000
3360.215446,1184.329507,-9844.739029,-2145.067394
3360.215774,148.041188,-7105.977043,842.705048
3360.216101,1850.514855,-8290.306550,3830.477490
3360.216429,2220.617826,-9918.759623,3983.696590
3360.216757,74.020594,-8956.491898,766.095498
3360.217084,-1776.494261,-9104.533087,-1991.848295
3360.217412,-2368.659014,-9178.553681,-2451.505594
3360.217740,444.123565,-9622.677246,-2451.505594
3360.218067,814.226536,-11103.089130,0.000000
3360.218395,-1036.288319,-12361.439231,3140.991542
3360.218722,74.020594,-10955.047942,1378.971896
3360.219050,2294.638420,-12139.377449,-2528.115143
3360.219378,740.205942,-10436.903782,-3447.429741
3360.219705,1332.370696,-7772.162391,-2911.162892
3360.220033,1332.370696,-7994.224174,229.828649
3360.220360,0.000000,-10658.965565,3907.087040
3360.220688,592.164754,-11177.109724,2757.943793
3360.221016,1702.473667,-8882.471304,-1302.362347
3360.221343,0.000000,-8068.244768,-2987.772442
3360.221671,0.000000,-10288.862594,-2451.505594
3360.221999,888.247130,-10436.903782,-2374.896044
3360.222326,0.000000,-11251.130318,229.828649
3360.222654,-592.164754,-9548.656652,1225.752797
3360.222981,370.102971,-6883.915261,-1072.533697
3360.223309,222.061783,-8438.347739,-612.876398
3360.223637,74.020594,-11843.295072,1608.800546
3360.223964,-444.123565,-10214.842000,1302.362347
3360.224292,444.123565,-8734.430116,-689.485948
3360.224620,370.102971,-7179.997637,-2298.286494
3360.224947,1036.288319,-8142.265362,-1532.190996
3360.225275,962.267725,-10436.903782,1225.752797
3360.225602,-148.041188,-12065.356855,1685.410096
3360.225930,0.000000,-11695.253884,0.000000
3360.226258,1036.288319,-10140.821405,-3064.381992
3360.226585,518.144159,-9178.553681,-1838.629195
3360.226913,296.082377,-9918.759623,995.924147
3360.227240,1776.494261,-7476.080014,1838.629195
3360.227568,2220.617826,-8512.368333,459.657299
3360.227896,-962.267725,-10584.944971,1302.362347
3360.228223,-1110.308913,-9400.615463,153.219100
3360.228551,-740.205942,-8216.285956,-919.314598
3360.228879,-1036.288319,-8808.450710,229.828649
3360.229206,222.061783,-9178.553681,-2451.505594
3360.229534,296.082377,-10881.027347,-1302.362347
3360.229861,-222.061783,-12287.418637,919.314598
3360.230189,2442.679609,-11473.192101,-229.828649
