#time,accel_x,accel_y,accel_z
2847.005633,-1110.308913,-11843.295072,-2451.505594
2847.005961,-518.144159,-11103.089130,-2145.067394
2847.006288,0.000000,-8364.327145,-2451.505594
2847.006616,0.000000,-6513.812290,-2604.724693
2847.006943,592.164754,-9622.677246,-1915.238745
2847.007271,592.164754,-10881.027347,-1838.629195
2847.007599,962.267725,-9474.636058,-2374.896044
2847.007926,1628.453072,-8882.471304,-2911.162892
2847.008254,1702.473667,-8808.450710,-1915.238745
2847.008581,1702.473667,-10140.821405,-612.876398
2847.008909,1406.391290,-11473.192101,-612.876398
2847.009237,0.000000,-9770.718434,-1532.190996
2847.009564,-148.041188,-7994.224174,-3600.648841
2847.009892,0.000000,-8364.327145,-3753.867940
2847.010219,0.000000,-9474.636058,-1915.238745
2847.010547,-296.082377,-9918.759623,-153.219100
2847.010874,-518.144159,-7550.100608,-1225.752797
2847.011202,-518.144159,-6217.729913,-2145.067394
2847.011530,296.082377,-7994.224174,-1455.581446
2847.011857,1776.494261,-11325.150913,-1378.971896
2847.012185,1406.391290,-11547.212695,-842.705048
2847.012512,888.247130,-10436.903782,-2298.286494
2847.012840,0.000000,-9696.697840,-2604.724693
2847.013168,0.000000,-10510.924376,-1915.238745
2847.013495,518.144159,-11325.150913,-383.047749
2847.013823,518.144159,-9770.718434,-1225.752797
2847.014150,592.164754,-9178.553681,-2604.724693
2847.014478,0.000000,-10066.800811,-1838.629195
2847.014805,-370.102971,-10584.944971,383.047749
2847.015133,518.144159,-11103.089130,1685.410096
2847.015461,592.164754,-9622.677246,536.266849
2847.015788,962.267725,-9252.574275,-1532.190996
2847.016116,1110.308913,-8734.430116,-1149.143247
2847.016443,1406.391290,-9770.718434,919.314598
2847.016771,592.164754,-9474.636058,2451.505594
2847.017099,-444.123565,-8142.265362,2681.334243
2847.017426,-1110.308913,-7772.162391,1072.533697
2847.017754,-740.205942,-9474.636058,536.266849
2847.018081,-148.041188,-10362.883188,0.000000
2847.018409,-518.144159,-11325.150913,842.705048
2847.018736,-518.144159,-10584.944971,1378.971896
2847.019064,-370.102971,-8290.306550,1532.190996
2847.019392,222.061783,-8512.368333,1685.410096
2847.019719,592.164754,-9844.739029,2834.553343
2847.020047,814.226536,-9918.759623,3064.381992
2847.020374,592.164754,-8586.388927,2374.896044
2847.020702,370.102971,-8512.368333,2221.676944
2847.021029,666.185348,-9474.636058,1608.800546
2847.021357,518.144159,-11547.212695,2528.115143
2847.021685,444.123565,-11621.233289,2374.896044
2847.022012,444.123565,-8734.430116,689.485948
2847.022340,592.164754,-8438.347739,536.266849
2847.022667,444.123565,-11029.068536,1532.190996
2847.022995,-296.082377,-11103.089130,3907.087040
2847.023323,-148.041188,-8586.388927,2987.772442
2847.023650,-518.144159,-7328.038826,1991.848295
2847.023978,-444.123565,-8660.409521,2298.286494
2847.024305,962.267725,-10807.006753,1838.629195
2847.024633,1036.288319,-11251.130318,919.314598
2847.024960,-1258.350101,-9770.718434,919.314598
2847.025288,-1628.453072,-8734.430116,1149.143247
2847.025616,-296.082377,-7402.059420,919.314598
2847.025943,962.267725,-9622.677246,536.266849
2847.026271,1184.329507,-10807.006753,0.000000
2847.026598,0.000000,-10362.883188,0.000000
2847.026926,0.000000,-11177.109724,919.314598
2847.027254,1554.432478,-11695.253884,2221.676944
2847.027581,1628.453072,-10214.842000,1532.190996
2847.027909,222.061783,-8216.285956,0.000000
2847.028236,148.041188,-7698.141797,-1225.752797
2847.028564,1036.288319,-8660.409521,-766.095498
2847.028891,518.144159,-9992.780217,1838.629195
2847.029219,-296.082377,-9178.553681,2451.505594
2847.029547,-962.267725,-6735.874072,459.657299
2847.029874,-1184.329507,-6809.894666,-2757.943793
2847.030202,-1036.288319,-9104.533087,-2987.772442
2847.030529,296.082377,-11843.295072,-689.485948
2847.030857,1480.411884,-12435.459826,153.219100
2847.031185,1258.350101,-10881.027347,-1072.533697
2847.031512,296.082377,-9178.553681,-2068.457845
2847.031840,148.041188,-9474.636058,-1608.800546
2847.032167,444.123565,-10658.965565,-2604.724693
2847.032495,740.205942,-11103.089130,-1915.238745
2847.032822,222.061783,-9474.636058,-3064.381992
2847.033150,-296.082377,-8586.388927,-2221.676944
2847.033478,-444.123565,-9844.739029,-536.266849
2847.033805,666.185348,-11177.109724,0.000000
2847.034133,1258.350101,-10807.006753,-1072.533697
2847.034460,888.247130,-9622.677246,-3753.867940
2847.034788,0.000000,-9104.533087,-4443.353888
2847.035116,74.020594,-10807.006753,-2834.553343
2847.035443,296.082377,-11029.068536,-383.047749
2847.035771,-888.247130,-8364.327145,-153.219100
2847.036098,-1110.308913,-6365.771101,-1608.800546
2847.036426,0.000000,-7698.141797,-3064.381992
2847.036753,814.226536,-11547.212695,-3064.381992
2847.037081,592.164754,-12731.542202,-1685.410096
2847.037409,518.144159,-9918.759623,-1149.143247
2847.037736,740.205942,-7772.162391,-842.705048
2847.038064,518.144159,-8216.285956,-612.876398
2847.038391,962.267725,-9696.697840,-306.438199
2847.038719,1554.432478,-9252.574275,-1225.752797
2847.039047,2072.576638,-9400.615463,-1302.362347
2847.039374,444.123565,-9326.594869,-1378.971896
2847.039702,-666.185348,-9474.636058,842.705048
2847.040029,-518.144159,-10214.842000,1072.533697
2847.040357,74.020594,-10658.965565,-995.924147
2847.040684,592.164754,-9474.636058,-3447.429741
2847.041012,666.185348,-8512.368333,-2681.334243
2847.041340,592.164754,-9178.553681,383.047749
2847.041667,666.185348,-9474.636058,2298.286494
2847.041995,-370.102971,-8586.388927,1302.362347
2847.042322,-888.247130,-7846.182985,229.828649
2847.042650,-592.164754,-9252.574275,-229.828649
2847.042978,518.144159,-11917.315666,-612.876398
2847.043305,1406.391290,-13101.645173,-459.657299
2847.043633,-740.205942,-12139.377449,-1225.752797
2847.043960,-962.267725,-9622.677246,-229.828649
2847.044288,0.000000,-8660.409521,1072.533697
2847.044615,1258.350101,-9474.636058,1149.143247
2847.044943,2590.720797,-10066.800811,1225.752797
2847.045271,1480.411884,-8956.491898,1149.143247
2847.045598,1184.329507,-7846.182985,2451.505594
2847.045926,962.267725,-8438.347739,3140.991542
2847.046253,296.082377,-9178.553681,3677.258390
2847.046581,-592.164754,-10214.842000,1838.629195
2847.046909,-296.082377,-9178.553681,-1225.752797
2847.047236,222.061783,-9326.594869,-2451.505594
2847.047564,0.000000,-11029.068536,-153.219100
2847.047891,-1184.329507,-11029.068536,2911.162892
2847.048219,-1184.329507,-9030.512492,2757.943793
2847.048546,-666.185348,-7105.977043,689.485948
2847.048874,0.000000,-8142.265362,-153.219100
2847.049202,888.247130,-11177.109724,612.876398
2847.049529,2220.617826,-11769.274478,2221.676944
2847.049857,1406.391290,-9844.739029,2221.676944
2847.050184,-222.061783,-7105.977043,766.095498
2847.050512,-222.061783,-7772.162391,383.047749
2847.050840,222.061783,-9992.780217,229.828649
2847.051167,1184.329507,-10584.944971,-842.705048
2847.051495,370.102971,-10807.006753,-2298.286494
2847.051822,-740.205942,-10584.944971,-1608.800546
2847.052150,-740.205942,-10732.986159,306.438199
2847.052477,-222.061783,-11547.212695,1378.971896
2847.052805,518.144159,-11991.336260,-995.924147
2847.053133,1184.329507,-11843.295072,-2681.334243
2847.053460,1628.453072,-10881.027347,-2834.553343
2847.053788,1628.453072,-10807.006753,-229.828649
2847.054115,1332.370696,-9622.677246,1838.629195
2847.054443,592.164754,-7698.141797,1455.581446
2847.054770,-1332.370696,-6957.935855,-229.828649
2847.055098,-518.144159,-8512.368333,-842.705048
2847.055426,74.020594,-9992.780217,-1685.410096
2847.055753,0.000000,-11547.212695,-1225.752797
2847.056081,-666.185348,-10955.047942,-1149.143247
2847.056408,-1406.391290,-8734.430116,-1991.848295
2847.056736,-814.226536,-9104.533087,-995.924147
2847.057064,1110.308913,-10732.986159,-612.876398
2847.057391,2294.638420,-10658.965565,-612.876398
2847.057719,1776.494261,-9548.656652,-1378.971896
2847.058046,444.123565,-7846.182985,-919.314598
2847.058374,-222.061783,-8512.368333,1225.752797
2847.058701,-148.041188,-9992.780217,1838.629195
2847.059029,814.226536,-10362.883188,0.000000
2847.059357,1924.535449,-8882.471304,-3217.601092
2847.059684,1998.556043,-8438.347739,-3140.991542
2847.060012,1332.370696,-9696.697840,0.000000
2847.060339,222.061783,-9696.697840,2451.505594
2847.060667,-888.247130,-8216.285956,2298.286494
2847.060995,-1628.453072,-6809.894666,-766.095498
2847.061322,-1110.308913,-8364.327145,-2834.553343
2847.061650,518.144159,-11843.295072,-2145.067394
2847.061977,814.226536,-11917.315666,-842.705048
2847.062305,74.020594,-10140.821405,-229.828649
2847.062632,-814.226536,-8660.409521,-1762.019645
2847.062960,-962.267725,-9400.615463,-1455.581446
2847.063288,370.102971,-10288.862594,-1225.752797
2847.063615,1776.494261,-9992.780217,-1608.800546
2847.063943,1332.370696,-9770.718434,-1532.190996
2847.064270,0.000000,-10066.800811,-842.705048
2847.064598,592.164754,-10584.944971,842.705048
2847.064926,814.226536,-10658.965565,1149.143247
2847.065253,1184.329507,-11029.068536,76.609550
2847.065581,1924.535449,-9770.718434,-3447.429741
2847.065908,666.185348,-8956.491898,-3830.477490
2847.066236,148.041188,-9030.512492,-1608.800546
2847.066563,-148.041188,-8290.306550,536.266849
2847.066891,-1332.370696,-8660.409521,1685.410096
2847.067219,-1110.308913,-8290.306550,612.876398
2847.067546,-148.041188,-8438.347739,-2451.505594
2847.067874,444.123565,-11473.192101,-2528.115143
2847.068201,444.123565,-13471.748144,-842.705048
2847.068529,0.000000,-11473.192101,153.219100
2847.068857,-296.082377,-7994.224174,-995.924147
2847.069184,0.000000,-6957.935855,229.828649
2847.069512,888.247130,-9400.615463,76.609550
2847.069839,1628.453072,-10584.944971,766.095498
2847.070167,1628.453072,-9474.636058,1072.533697
2847.070494,444.123565,-7698.141797,1225.752797
2847.070822,222.061783,-8068.244768,1991.848295
2847.071150,444.123565,-10066.800811,2374.896044
2847.071477,1036.288319,-10510.924376,306.438199
2847.071805,1110.308913,-9548.656652,-842.705048
2847.072132,814.226536,-9844.739029,-1608.800546
2847.072460,518.144159,-10362.883188,306.438199
2847.072788,74.020594,-9770.718434,2911.162892
2847.073115,-666.185348,-8364.327145,3140.991542
2847.073443,-1332.370696,-7624.121203,1149.143247
2847.073770,-296.082377,-8734.430116,-1378.971896
2847.074098,888.247130,-10362.883188,-995.924147
2847.074425,518.144159,-11843.295072,1072.533697
2847.074753,-148.041188,-11177.109724,2604.724693
2847.075081,-370.102971,-8068.244768,1838.629195
2847.075408,888.247130,-7846.182985,0.000000
2847.075736,1110.308913,-10066.800811,76.609550
2847.076063,1776.494261,-11177.109724,536.266849
2847.076391,1776.494261,-10510.924376,-383.047749
2847.076719,0.000000,-9918.759623,229.828649
2847.077046,-962.267725,-9770.718434,842.705048
2847.077374,-1480.411884,-10807.006753,1149.143247
2847.077701,0.000000,-10732.986159,-153.219100
2847.078029,1924.535449,-10658.965565,-2757.943793
2847.078356,1110.308913,-11399.171507,-2757.943793
2847.078684,74.020594,-10214.842000,0.000000
2847.079012,-148.041188,-8808.450710,2681.334243
2847.079339,74.020594,-8068.244768,2451.505594
2847.079667,296.082377,-7698.141797,76.609550
2847.079994,444.123565,-7402.059420,-1991.848295
2847.080322,1110.308913,-9104.533087,-1072.533697
2847.080650,592.164754,-11473.192101,842.705048
2847.080977,-518.144159,-9400.615463,383.047749
2847.081305,-1850.514855,-6661.853478,-1762.019645
2847.081632,-2442.679609,-7476.080014,-2221.676944
2847.081960,-962.267725,-11399.171507,-1608.800546
2847.082287,518.144159,-14434.015869,-1302.362347
2847.082615,1110.308913,-13323.706956,-1608.800546
2847.082943,222.061783,-8956.491898,-1225.752797
2847.083270,370.102971,-8364.327145,-383.047749
2847.083598,0.000000,-10066.800811,1532.190996
2847.083925,1258.350101,-10584.944971,612.876398
2847.084253,1998.556043,-8734.430116,-1225.752797
2847.084581,1184.329507,-6735.874072,-1072.533697
2847.084908,1258.350101,-7846.182985,919.314598
2847.085236,1480.411884,-9178.553681,1455.581446
2847.085563,0.000000,-9844.739029,1915.238745
2847.085891,-1332.370696,-9474.636058,-766.095498
2847.086218,-666.185348,-9474.636058,-3140.991542
2847.086546,518.144159,-11325.150913,-3294.210641
2847.086874,518.144159,-12139.377449,-842.705048
2847.087201,-444.123565,-10066.800811,1685.410096
2847.087529,-1850.514855,-7698.141797,919.314598
2847.087856,296.082377,-7402.059420,-1225.752797
2847.088184,1332.370696,-9622.677246,-1302.362347
2847.088511,1554.432478,-10955.047942,-153.219100
2847.088839,1110.308913,-10214.842000,76.609550
2847.089167,74.020594,-8364.327145,0.000000
2847.089494,370.102971,-7772.162391,0.000000
2847.089822,888.247130,-9252.574275,229.828649
2847.090149,1406.391290,-11325.150913,689.485948
2847.090477,1924.535449,-11843.295072,-153.219100
2847.090805,2220.617826,-9844.739029,-1608.800546
2847.091132,1184.329507,-8660.409521,-995.924147
2847.091460,-444.123565,-8808.450710,919.314598
2847.091787,-1036.288319,-9622.677246,2145.067394
2847.092115,-1036.288319,-8734.430116,-766.095498
2847.092442,222.061783,-8586.388927,-2374.896044
2847.092770,296.082377,-10584.944971,-1915.238745
2847.093098,148.041188,-11399.171507,536.266849
2847.093425,-444.123565,-10436.903782,1685.410096
2847.093753,-592.164754,-8734.430116,459.657299
2847.094080,-148.041188,-8882.471304,-1072.533697
2847.094408,222.061783,-9474.636058,-383.047749
2847.094736,1554.432478,-9622.677246,-766.095498
2847.095063,814.226536,-9474.636058,-229.828649
2847.095391,-592.164754,-8956.491898,153.219100
2847.095718,-1406.391290,-8364.327145,1149.143247
2847.096046,-814.226536,-8956.491898,1149.143247
2847.096373,-296.082377,-10584.944971,-842.705048
2847.096701,666.185348,-11399.171507,-3140.991542
2847.097029,296.082377,-9474.636058,-3600.648841
2847.097356,740.205942,-9178.553681,-689.485948
2847.097684,1702.473667,-9474.636058,1915.238745
2847.098011,370.102971,-10584.944971,2681.334243
2847.098339,-370.102971,-9770.718434,1685.410096
2847.098667,222.061783,-7772.162391,-2451.505594
2847.098994,518.144159,-9474.636058,-2298.286494
2847.099322,74.020594,-11177.109724,-306.438199
2847.099649,-888.247130,-11251.130318,2374.896044
2847.099977,-888.247130,-8734.430116,1302.362347
2847.100304,-740.205942,-7031.956449,-1072.533697
2847.100632,148.041188,-9992.780217,-1915.238745
2847.100960,888.247130,-11769.274478,76.609550
2847.101287,1332.370696,-9992.780217,0.000000
2847.101615,222.061783,-8438.347739,-459.657299
2847.101942,0.000000,-8142.265362,153.219100
2847.102270,74.020594,-10140.821405,1302.362347
2847.102597,1702.473667,-11843.295072,1302.362347
2847.102925,2442.679609,-11103.089130,-1149.143247
2847.103252,1184.329507,-9844.739029,-2221.676944
2847.103580,-148.041188,-9622.677246,-1455.581446
2847.103908,-370.102971,-10510.924376,76.609550
2847.104235,-296.082377,-9918.759623,1455.581446
2847.104563,518.144159,-9252.574275,-306.438199
2847.104890,1036.288319,-9030.512492,-1378.971896
2847.105218,1850.514855,-10214.842000,-153.219100
2847.105545,1998.556043,-11251.130318,1991.848295
2847.105873,518.144159,-10288.862594,2834.553343
2847.106201,-888.247130,-8438.347739,1225.752797
2847.106528,-888.247130,-7920.203579,-1991.848295
2847.106856,-296.082377,-9844.739029,-2068.457845
2847.107183,-592.164754,-11843.295072,-612.876398
2847.107511,-74.020594,-11843.295072,-306.438199
2847.107838,-666.185348,-9326.594869,-383.047749
2847.108166,-222.061783,-8512.368333,-612.876398
2847.108494,-592.164754,-9030.512492,842.705048
2847.108821,444.123565,-10807.006753,1302.362347
2847.109149,1924.535449,-10140.821405,-306.438199
2847.109476,1998.556043,-8956.491898,-1915.238745
2847.109804,1036.288319,-8290.306550,0.000000
2847.110131,666.185348,-8216.285956,1915.238745
2847.110459,814.226536,-8956.491898,2451.505594
2847.110787,-148.041188,-7772.162391,383.047749
2847.111114,-444.123565,-7846.182985,-2911.162892
2847.111442,-962.267725,-9400.615463,-2757.943793
2847.111769,-962.267725,-11103.089130,229.828649
2847.112097,0.000000,-11843.295072,842.705048
2847.112424,0.000000,-10658.965565,-306.438199
2847.112752,0.000000,-9252.574275,-1838.629195
2847.113080,296.082377,-9548.656652,-2528.115143
2847.113407,962.267725,-11695.253884,-1378.971896
2847.113735,1110.308913,-11399.171507,-383.047749
2847.114062,222.061783,-8660.409521,-842.705048
2847.114390,-444.123565,-7402.059420,-766.095498
2847.114717,-222.061783,-9030.512492,919.314598
2847.115045,888.247130,-11177.109724,306.438199
2847.115373,2664.741391,-11991.336260,-1532.190996
2847.115700,1924.535449,-10214.842000,-2911.162892
2847.116028,666.185348,-9400.615463,-1838.629195
2847.116355,222.061783,-9548.656652,229.828649
2847.116683,518.144159,-10807.006753,1838.629195
2847.117010,666.185348,-9474.636058,766.095498
2847.117338,962.267725,-7698.141797,-1685.410096
2847.117666,740.205942,-8882.471304,-1608.800546
2847.117993,296.082377,-10362.883188,306.438199
2847.118321,-222.061783,-10584.944971,1455.581446
2847.118648,-1110.308913,-8956.491898,229.828649
2847.118976,-1258.350101,-7328.038826,-1838.629195
2847.119303,370.102971,-9178.553681,-1302.362347
2847.119631,1924.535449,-10362.883188,0.000000
2847.119959,1554.432478,-9474.636058,306.438199
2847.120286,148.041188,-8956.491898,1149.143247
2847.120614,-444.123565,-8586.388927,1072.533697
2847.120941,74.020594,-9548.656652,995.924147
2847.121269,740.205942,-11177.109724,842.705048
2847.121596,1110.308913,-11177.109724,-536.266849
2847.121924,814.226536,-9400.615463,-2681.334243
2847.122252,222.061783,-7846.182985,-1685.410096
2847.122579,-296.082377,-9622.677246,1149.143247
2847.122907,-444.123565,-10436.903782,2374.896044
