#time,accel_x,accel_y,accel_z
2460.364315,0.000000,-9400.615463,1225.752797
2460.364642,-1036.288319,-9918.759623,995.924147
2460.364970,-814.226536,-10214.842000,306.438199
2460.365297,-592.164754,-9992.780217,-306.438199
2460.365625,518.144159,-9844.739029,-229.828649
2460.365952,1036.288319,-8882.471304,0.000000
2460.366280,1628.453072,-8438.347739,-995.924147
2460.366607,888.247130,-7179.997637,-612.876398
2460.366935,148.041188,-8068.244768,-229.828649
2460.367262,-666.185348,-9992.780217,0.000000
2460.367590,-1332.370696,-10955.047942,306.438199
2460.367917,-740.205942,-11843.295072,0.000000
2460.368245,888.247130,-11325.150913,-919.314598
2460.368572,1702.473667,-10214.842000,-1838.629195
2460.368900,2294.638420,-9326.594869,-766.095498
2460.369227,2442.679609,-8512.368333,-306.438199
2460.369555,1924.535449,-7402.059420,459.657299
2460.369882,518.144159,-7402.059420,842.705048
2460.370210,-592.164754,-8216.285956,1072.533697
2460.370537,-1332.370696,-9918.759623,459.657299
2460.370865,-962.267725,-11473.192101,-459.657299
2460.371192,-296.082377,-12361.439231,-1915.238745
2460.371520,148.041188,-11399.171507,-2298.286494
2460.371847,1110.308913,-9918.759623,-2681.334243
2460.372175,1702.473667,-8512.368333,-1378.971896
2460.372502,1554.432478,-8068.244768,459.657299
2460.372830,962.267725,-7772.162391,995.924147
2460.373157,0.000000,-9252.574275,1532.190996
2460.373485,-296.082377,-10436.903782,1225.752797
2460.373812,0.000000,-11399.171507,0.000000
2460.374140,-444.123565,-10658.965565,-1149.143247
2460.374467,148.041188,-10732.986159,-2221.676944
2460.374795,1332.370696,-10066.800811,-1838.629195
2460.375122,666.185348,-9178.553681,-1072.533697
2460.375450,1036.288319,-8438.347739,-459.657299
2460.375777,444.123565,-8882.471304,995.924147
2460.376105,-1258.350101,-9252.574275,2298.286494
2460.376432,-1702.473667,-10362.883188,1915.238745
2460.376760,-888.247130,-10066.800811,229.828649
2460.377087,0.000000,-9326.594869,-919.314598
2460.377415,518.144159,-9252.574275,-1302.362347
2460.377742,1036.288319,-7994.224174,-383.047749
2460.378070,2072.576638,-7994.224174,229.828649
2460.378397,666.185348,-8882.471304,919.314598
2460.378725,-740.205942,-9252.574275,612.876398
2460.379052,-962.267725,-11325.150913,-383.047749
2460.379380,-444.123565,-12435.459826,-383.047749
2460.379707,222.061783,-11251.130318,-1378.971896
2460.380035,1924.535449,-10955.047942,-1762.019645
2460.380362,2294.638420,-10510.924376,-995.924147
2460.380690,2738.761985,-9030.512492,76.609550
2460.381017,2294.638420,-7772.162391,612.876398
2460.381345,666.185348,-7624.121203,1072.533697
2460.381672,-666.185348,-9030.512492,995.924147
2460.382000,-666.185348,-10066.800811,842.705048
2460.382327,-1628.453072,-10732.986159,612.876398
2460.382655,-1258.350101,-11547.212695,-153.219100
2460.382982,444.123565,-11325.150913,-1378.971896
2460.383310,1036.288319,-10214.842000,-1532.190996
2460.383637,1332.370696,-8586.388927,-1378.971896
2460.383965,1184.329507,-7550.100608,0.000000
2460.384292,-1110.308913,-7550.100608,1838.629195
2460.384620,0.000000,-8808.450710,1378.971896
2460.384947,-666.185348,-9326.594869,1915.238745
2460.385275,-740.205942,-10584.944971,842.705048
2460.385602,0.000000,-11103.089130,-383.047749
2460.385930,1110.308913,-11029.068536,-1991.848295
2460.386257,2146.597232,-9770.718434,-2757.943793
2460.386585,1776.494261,-9030.512492,-1302.362347
2460.386912,1184.329507,-9104.533087,459.657299
2460.387240,0.000000,-8808.450710,1608.800546
2460.387567,-666.185348,-9548.656652,919.314598
2460.387895,-1628.453072,-10362.883188,229.828649
2460.388222,-1184.329507,-10807.006753,-1378.971896
2460.388550,-518.144159,-10732.986159,-1838.629195
2460.388877,222.061783,-10362.883188,-1608.800546
2460.389205,888.247130,-8438.347739,-1532.190996
2460.389532,1628.453072,-8364.327145,-1685.410096
2460.389860,888.247130,-8808.450710,-1302.362347
2460.390187,222.061783,-10140.821405,-229.828649
2460.390515,-222.061783,-11103.089130,842.705048
2460.390842,0.000000,-11695.253884,1072.533697
2460.391170,592.164754,-11325.150913,-459.657299
2460.391497,1110.308913,-10436.903782,-842.705048
2460.391825,1702.473667,-9252.574275,-1302.362347
2460.392152,2146.597232,-9104.533087,-383.047749
2460.392480,2072.576638,-8216.285956,-612.876398
2460.392807,222.061783,-7476.080014,-229.828649
2460.393135,-962.267725,-9030.512492,766.095498
2460.393462,-1480.411884,-10140.821405,1608.800546
2460.393790,-1406.391290,-10955.047942,459.657299
2460.394117,0.000000,-11991.336260,-229.828649
2460.394445,1036.288319,-10955.047942,-1991.848295
2460.394772,1036.288319,-9104.533087,-1915.238745
2460.395100,1702.473667,-7846.182985,-536.266849
2460.395427,1184.329507,-7772.162391,2145.067394
2460.395755,148.041188,-7994.224174,3370.820191
2460.396082,-962.267725,-8216.285956,1455.581446
2460.396410,-1184.329507,-9918.759623,459.657299
2460.396737,-1258.350101,-10732.986159,-383.047749
2460.397065,-592.164754,-11695.253884,-1532.190996
2460.397392,148.041188,-10955.047942,-2145.067394
2460.397720,1406.391290,-9474.636058,-1685.410096
2460.398047,2220.617826,-9326.594869,-383.047749
2460.398375,1850.514855,-9178.553681,842.705048
2460.398702,1036.288319,-9474.636058,1838.629195
2460.399030,-444.123565,-9326.594869,2374.896044
2460.399357,-1776.494261,-10066.800811,919.314598
2460.399685,-2072.576638,-10584.944971,-383.047749
2460.400012,-740.205942,-10510.924376,-1762.019645
2460.400340,0.000000,-9844.739029,-1838.629195
2460.400667,740.205942,-9326.594869,-995.924147
2460.400995,814.226536,-8882.471304,-153.219100
2460.401322,814.226536,-9178.553681,-766.095498
2460.401650,-814.226536,-9770.718434,229.828649
2460.401977,-666.185348,-10955.047942,766.095498
2460.402305,148.041188,-11843.295072,306.438199
2460.402632,962.267725,-11325.150913,-842.705048
2460.402960,1924.535449,-10362.883188,-1149.143247
2460.403288,2442.679609,-9622.677246,-919.314598
2460.403615,2220.617826,-9030.512492,-459.657299
2460.403943,1332.370696,-8068.244768,-306.438199
2460.404270,296.082377,-7624.121203,0.000000
2460.404597,-1406.391290,-8512.368333,76.609550
2460.404925,-1776.494261,-10584.944971,0.000000
2460.405252,-1258.350101,-11843.295072,76.609550
2460.405580,370.102971,-12509.480420,-612.876398
2460.405907,1110.308913,-10584.944971,-1149.143247
2460.406235,1998.556043,-8882.471304,-1532.190996
2460.406562,2072.576638,-7179.997637,-459.657299
2460.406890,1480.411884,-7105.977043,689.485948
2460.407217,74.020594,-8438.347739,1532.190996
2460.407545,-1184.329507,-8586.388927,1455.581446
2460.407872,-1184.329507,-10436.903782,1455.581446
2460.408200,-1184.329507,-10732.986159,-459.657299
2460.408527,-296.082377,-10955.047942,-1225.752797
2460.408855,740.205942,-11177.109724,-1685.410096
2460.409182,1776.494261,-10214.842000,-1762.019645
2460.409510,1850.514855,-7698.141797,0.000000
2460.409837,1110.308913,-6809.894666,306.438199
2460.410165,444.123565,-8586.388927,2145.067394
2460.410492,-814.226536,-9474.636058,2451.505594
2460.410820,-1258.350101,-10955.047942,1455.581446
2460.411147,-1776.494261,-11325.150913,-229.828649
2460.411475,-518.144159,-10436.903782,-2374.896044
2460.411802,518.144159,-10140.821405,-2604.724693
2460.412130,1036.288319,-9622.677246,-2221.676944
2460.412457,666.185348,-8660.409521,-766.095498
2460.412785,444.123565,-9474.636058,-689.485948
2460.413112,-962.267725,-10214.842000,153.219100
2460.413439,-1110.308913,-10510.924376,612.876398
2460.413767,0.000000,-11917.315666,536.266849
2460.414094,888.247130,-11325.150913,0.000000
2460.414422,1776.494261,-10214.842000,-2068.457845
2460.414749,2368.659014,-8660.409521,-1532.190996
2460.415077,2220.617826,-8068.244768,-1149.143247
2460.415404,814.226536,-8068.244768,383.047749
2460.415732,74.020594,-8882.471304,919.314598
2460.416059,-1554.432478,-9252.574275,612.876398
2460.416387,-1258.350101,-11177.109724,0.000000
2460.416714,-296.082377,-11991.336260,-459.657299
2460.417042,74.020594,-10658.965565,-1072.533697
2460.417369,518.144159,-9770.718434,-459.657299
2460.417697,1480.411884,-8734.430116,-612.876398
2460.418024,1554.432478,-6957.935855,0.000000
2460.418352,1406.391290,-6883.915261,383.047749
2460.418679,370.102971,-7476.080014,995.924147
2460.419007,-222.061783,-9474.636058,1915.238745
2460.419334,-296.082377,-11547.212695,919.314598
2460.419662,-666.185348,-11695.253884,-689.485948
2460.419989,-370.102971,-10881.027347,-1302.362347
2460.420317,1406.391290,-10658.965565,-2068.457845
2460.420644,2146.597232,-9918.759623,-1915.238745
2460.420972,1998.556043,-9178.553681,-612.876398
2460.421299,2146.597232,-7994.224174,306.438199
2460.421627,444.123565,-8882.471304,1608.800546
2460.421954,-1332.370696,-9474.636058,2374.896044
2460.422281,-1628.453072,-10140.821405,1149.143247
2460.422609,-1332.370696,-10510.924376,-842.705048
2460.422936,-740.205942,-10436.903782,-1762.019645
2460.423264,592.164754,-10214.842000,-2221.676944
2460.423591,962.267725,-9326.594869,-1225.752797
2460.423919,1480.411884,-9030.512492,-383.047749
2460.424246,518.144159,-8660.409521,229.828649
2460.424574,-444.123565,-10214.842000,766.095498
2460.424901,-444.123565,-11843.295072,995.924147
2460.425229,444.123565,-11843.295072,76.609550
2460.425556,814.226536,-10807.006753,-612.876398
2460.425884,740.205942,-9844.739029,-766.095498
2460.426211,1258.350101,-8956.491898,-1378.971896
2460.426539,1406.391290,-8068.244768,76.609550
2460.426866,592.164754,-7698.141797,383.047749
2460.427194,0.000000,-7994.224174,383.047749
2460.427521,-740.205942,-9918.759623,612.876398
2460.427849,-1258.350101,-10881.027347,1455.581446
2460.428176,-1110.308913,-11695.253884,689.485948
2460.428504,-444.123565,-10955.047942,0.000000
2460.428831,222.061783,-9252.574275,-1608.800546
2460.429159,1110.308913,-8438.347739,-2145.067394
2460.429486,1184.329507,-8068.244768,0.000000
2460.429814,962.267725,-7476.080014,1072.533697
2460.430141,0.000000,-8364.327145,1455.581446
2460.430469,-1332.370696,-9844.739029,1302.362347
2460.430796,-1554.432478,-10140.821405,0.000000
2460.431124,-296.082377,-11251.130318,-1532.190996
2460.431451,1036.288319,-11621.233289,-1302.362347
2460.431778,2294.638420,-10214.842000,-1608.800546
2460.432106,3330.926739,-8882.471304,-1225.752797
2460.432433,2664.741391,-8882.471304,-229.828649
2460.432761,1480.411884,-8290.306550,1378.971896
2460.433088,-444.123565,-9030.512492,2451.505594
2460.433416,-1924.535449,-10066.800811,1225.752797
2460.433743,-1554.432478,-10510.924376,-1378.971896
2460.434071,-666.185348,-10881.027347,-2911.162892
2460.434398,74.020594,-11547.212695,-2451.505594
2460.434726,740.205942,-10881.027347,-306.438199
2460.435053,1628.453072,-9474.636058,-306.438199
2460.435381,1480.411884,-8290.306550,-995.924147
2460.435708,518.144159,-8364.327145,-995.924147
2460.436036,-148.041188,-10436.903782,0.000000
2460.436363,-222.061783,-11769.274478,766.095498
2460.436691,-222.061783,-11325.150913,919.314598
2460.437018,222.061783,-10955.047942,-842.705048
2460.437346,1480.411884,-10066.800811,-1378.971896
2460.437673,1406.391290,-9326.594869,-2451.505594
2460.438001,1110.308913,-8438.347739,-1532.190996
2460.438328,444.123565,-9030.512492,0.000000
2460.438656,0.000000,-9030.512492,383.047749
2460.438983,-1184.329507,-9548.656652,536.266849
2460.439311,-1184.329507,-11029.068536,1455.581446
2460.439638,-1184.329507,-11325.150913,1838.629195
2460.439966,0.000000,-10214.842000,0.000000
2460.440293,148.041188,-8882.471304,-1532.190996
2460.440620,888.247130,-7846.182985,-2145.067394
2460.440948,888.247130,-6291.750507,-536.266849
2460.441275,296.082377,-7105.977043,1149.143247
2460.441603,-370.102971,-9178.553681,2757.943793
2460.441930,-1702.473667,-9696.697840,1685.410096
2460.442258,-1110.308913,-10732.986159,0.000000
2460.442585,444.123565,-10881.027347,-1072.533697
2460.442913,1776.494261,-11177.109724,-1991.848295
2460.443240,1776.494261,-10214.842000,-995.924147
2460.443568,2590.720797,-8882.471304,536.266849
2460.443895,2442.679609,-7254.018232,1302.362347
2460.444223,1258.350101,-6957.935855,1838.629195
2460.444550,-1332.370696,-8142.265362,1915.238745
2460.444878,-2294.638420,-9918.759623,229.828649
2460.445205,-1554.432478,-11103.089130,-689.485948
2460.445533,-1332.370696,-10807.006753,-1762.019645
2460.445860,296.082377,-11177.109724,-2145.067394
2460.446188,1554.432478,-10658.965565,-1608.800546
2460.446515,1258.350101,-9474.636058,-1455.581446
2460.446843,1184.329507,-9178.553681,-612.876398
2460.447170,1036.288319,-9474.636058,-766.095498
2460.447498,-592.164754,-9696.697840,383.047749
2460.447825,-888.247130,-10288.862594,842.705048
2460.448153,0.000000,-11251.130318,536.266849
2460.448480,666.185348,-11473.192101,-383.047749
2460.448808,1554.432478,-9992.780217,-842.705048
2460.449135,1850.514855,-8808.450710,-1225.752797
2460.449462,1628.453072,-8438.347739,-842.705048
2460.449790,888.247130,-8808.450710,229.828649
2460.450117,-370.102971,-9030.512492,1149.143247
2460.450445,-814.226536,-10140.821405,1302.362347
2460.450772,-1110.308913,-10510.924376,1838.629195
2460.451100,-740.205942,-10288.862594,229.828649
2460.451427,-666.185348,-9992.780217,-612.876398
2460.451755,0.000000,-9104.533087,-1762.019645
2460.452082,1036.288319,-8364.327145,-919.314598
2460.452410,888.247130,-7698.141797,0.000000
2460.452737,296.082377,-8216.285956,536.266849
2460.453065,-296.082377,-9252.574275,919.314598
2460.453392,-962.267725,-10362.883188,1302.362347
2460.453720,-296.082377,-11473.192101,229.828649
2460.454047,814.226536,-11103.089130,-153.219100
2460.454375,1406.391290,-10214.842000,-1072.533697
2460.454702,1998.556043,-9474.636058,-842.705048
2460.455030,1406.391290,-7994.224174,0.000000
2460.455357,1776.494261,-7772.162391,459.657299
2460.455685,814.226536,-7698.141797,1455.581446
2460.456012,-1924.535449,-8586.388927,919.314598
2460.456340,-1924.535449,-11325.150913,536.266849
2460.456667,-1184.329507,-11621.233289,-766.095498
2460.456995,-814.226536,-11103.089130,-2374.896044
2460.457322,0.000000,-11029.068536,-2068.457845
2460.457650,1332.370696,-10066.800811,-1532.190996
2460.457977,2072.576638,-8586.388927,-689.485948
2460.458305,1776.494261,-7994.224174,-306.438199
2460.458632,370.102971,-8734.430116,306.438199
2460.458959,-962.267725,-9622.677246,689.485948
2460.459287,-814.226536,-11103.089130,536.266849
2460.459614,-148.041188,-11769.274478,-766.095498
2460.459942,592.164754,-11029.068536,-1991.848295
2460.460269,1184.329507,-9992.780217,-2221.676944
2460.460597,1702.473667,-9400.615463,-2221.676944
2460.460924,1776.494261,-9252.574275,0.000000
2460.461252,1036.288319,-8734.430116,0.000000
2460.461579,0.000000,-8808.450710,766.095498
2460.461907,-888.247130,-9622.677246,766.095498
2460.462234,-962.267725,-10658.965565,459.657299
2460.462562,-1184.329507,-10510.924376,76.609550
2460.462889,0.000000,-10510.924376,-1149.143247
2460.463217,370.102971,-9104.533087,-2221.676944
2460.463544,444.123565,-8438.347739,-2145.067394
2460.463872,518.144159,-8068.244768,-1532.190996
2460.464199,444.123565,-7920.203579,0.000000
2460.464527,370.102971,-9326.594869,1378.971896
2460.464854,74.020594,-10658.965565,1378.971896
2460.465182,74.020594,-11325.150913,842.705048
2460.465509,888.247130,-11251.130318,-459.657299
2460.465837,1036.288319,-10214.842000,-919.314598
2460.466164,1998.556043,-9622.677246,-1149.143247
2460.466492,2294.638420,-8956.491898,-612.876398
2460.466819,1406.391290,-8290.306550,153.219100
2460.467147,222.061783,-8142.265362,306.438199
2460.467474,-1850.514855,-9770.718434,1685.410096
2460.467801,-1924.535449,-11177.109724,1455.581446
2460.468129,-962.267725,-11029.068536,0.000000
2460.468456,-740.205942,-10436.903782,-1072.533697
2460.468784,444.123565,-10362.883188,-1378.971896
2460.469111,1480.411884,-9696.697840,-1302.362347
2460.469439,2146.597232,-8734.430116,153.219100
2460.469766,1406.391290,-7476.080014,153.219100
2460.470094,222.061783,-8290.306550,842.705048
2460.470421,-740.205942,-10066.800811,842.705048
2460.470749,-1110.308913,-11177.109724,0.000000
2460.471076,-740.205942,-11547.212695,-383.047749
2460.471404,0.000000,-11547.212695,-919.314598
2460.471731,1628.453072,-10510.924376,-766.095498
2460.472059,2294.638420,-8808.450710,-995.924147
2460.472386,1998.556043,-7476.080014,-153.219100
2460.472714,1036.288319,-7476.080014,1838.629195
2460.473041,0.000000,-8290.306550,2145.067394
2460.473369,-1628.453072,-8808.450710,1838.629195
2460.473696,-1924.535449,-10362.883188,383.047749
2460.474024,-1184.329507,-10066.800811,-1455.581446
2460.474351,-518.144159,-9918.759623,-2374.896044
2460.474679,444.123565,-10955.047942,-1915.238745
2460.475006,1110.308913,-9474.636058,-1685.410096
2460.475334,1110.308913,-7698.141797,-1072.533697
2460.475661,814.226536,-9030.512492,0.000000
2460.475989,0.000000,-10288.862594,1302.362347
2460.476316,74.020594,-11399.171507,2221.676944
2460.476643,296.082377,-11029.068536,689.485948
2460.476971,740.205942,-9844.739029,-842.705048
2460.477298,1554.432478,-9326.594869,-1991.848295
2460.477626,1850.514855,-8660.409521,-1225.752797
2460.477953,1258.350101,-8290.306550,-229.828649
2460.478281,888.247130,-7994.224174,153.219100
2460.478608,-518.144159,-9400.615463,229.828649
2460.478936,-1258.350101,-9844.739029,-306.438199
2460.479263,-1850.514855,-10066.800811,-919.314598
2460.479591,-814.226536,-11695.253884,-383.047749
2460.479918,296.082377,-11843.295072,-689.485948
2460.480246,1110.308913,-10732.986159,-1532.190996
2460.480573,1406.391290,-8808.450710,-919.314598
2460.480901,2072.576638,-7328.038826,0.000000
2460.481228,1702.473667,-7476.080014,612.876398
