#time,accel_x,accel_y,accel_z
3393.055546,3182.885551,-9622.677246,229.828649
3393.055874,2072.576638,-10732.986159,2528.115143
3393.056201,-222.061783,-10288.862594,1685.410096
3393.056529,74.020594,-11325.150913,-1072.533697
3393.056857,-296.082377,-10066.800811,-3294.210641
3393.057184,0.000000,-10584.944971,-3447.429741
3393.057512,-1702.473667,-11621.233289,-1302.362347
3393.057840,-814.226536,-9992.780217,229.828649
3393.058167,1406.391290,-9844.739029,1608.800546
3393.058495,1406.391290,-9178.553681,459.657299
3393.058823,-1184.329507,-8068.244768,-383.047749
3393.059150,-444.123565,-8438.347739,-1991.848295
3393.059478,666.185348,-9844.739029,-2604.724693
3393.059806,-370.102971,-12139.377449,612.876398
3393.060133,0.000000,-11251.130318,2451.505594
3393.060461,1036.288319,-9252.574275,842.705048
3393.060789,1776.494261,-8142.265362,-1915.238745
3393.061116,1258.350101,-8364.327145,-2145.067394
3393.061444,-370.102971,-8586.388927,-459.657299
3393.061772,-592.164754,-9474.636058,1685.410096
3393.062099,-1184.329507,-8956.491898,1378.971896
3393.062427,592.164754,-7254.018232,-612.876398
3393.062755,518.144159,-8956.491898,-536.266849
3393.063082,-370.102971,-11399.171507,2068.457845
3393.063410,814.226536,-9474.636058,1378.971896
3393.063738,1036.288319,-8660.409521,0.000000
3393.064065,1776.494261,-7994.224174,-2221.676944
3393.064393,1702.473667,-8364.327145,-2604.724693
3393.064721,-592.164754,-11399.171507,1608.800546
3393.065048,740.205942,-11547.212695,3983.696590
3393.065376,2294.638420,-9548.656652,689.485948
3393.065704,1258.350101,-9326.594869,-3064.381992
3393.066031,-888.247130,-8956.491898,-3064.381992
3393.066359,-2294.638420,-11917.315666,0.000000
3393.066687,-1702.473667,-13397.727550,2451.505594
3393.067014,888.247130,-9548.656652,-919.314598
3393.067342,1110.308913,-7550.100608,-3217.601092
3393.067670,1924.535449,-6883.915261,-4903.011187
3393.067997,1480.411884,-10362.883188,689.485948
3393.068325,-444.123565,-10807.006753,4596.572988
3393.068653,-1110.308913,-7698.141797,2145.067394
3393.068980,-1554.432478,-9400.615463,-2451.505594
3393.069308,-592.164754,-10955.047942,-4673.182538
3393.069636,2960.823768,-11769.274478,-4443.353888
3393.069963,2072.576638,-12435.459826,1072.533697
3393.070291,-962.267725,-9548.656652,3447.429741
3393.070619,0.000000,-8290.306550,383.047749
3393.070946,-148.041188,-10362.883188,-2145.067394
3393.071274,0.000000,-10214.842000,-1991.848295
3393.071602,666.185348,-9104.533087,229.828649
3393.071929,-814.226536,-7179.997637,383.047749
3393.072257,-1184.329507,-7624.121203,459.657299
3393.072585,-444.123565,-9844.739029,-536.266849
3393.072912,888.247130,-9770.718434,-1072.533697
3393.073240,1110.308913,-12213.398043,1685.410096
3393.073568,666.185348,-12805.562797,1838.629195
3393.073895,2368.659014,-8660.409521,-3677.258390
3393.074223,1036.288319,-11399.171507,-5286.058936
3393.074551,-2664.741391,-12805.562797,306.438199
3393.074878,0.000000,-9178.553681,2834.553343
3393.075206,3404.947333,-7402.059420,3294.210641
3393.075534,2960.823768,-5699.585753,1762.019645
3393.075861,0.000000,-4219.173869,1455.581446
3393.076189,-1184.329507,-5107.421000,306.438199
3393.076517,-1480.411884,-11251.130318,383.047749
3393.076844,-888.247130,-14285.974681,689.485948
3393.077172,74.020594,-9548.656652,-1685.410096
3393.077500,888.247130,-8512.368333,-1685.410096
3393.077827,3256.906145,-10955.047942,-842.705048
3393.078155,1554.432478,-12953.603985,536.266849
3393.078483,-962.267725,-11251.130318,-306.438199
3393.078810,-1776.494261,-9400.615463,-1378.971896
3393.079138,-814.226536,-8512.368333,-1225.752797
3393.079466,3404.947333,-6735.874072,-919.314598
3393.079793,2960.823768,-8586.388927,1378.971896
3393.080121,-962.267725,-9770.718434,2987.772442
3393.080449,-1184.329507,-9696.697840,1915.238745
3393.080776,296.082377,-9696.697840,-1378.971896
3393.081104,370.102971,-9770.718434,-3524.039291
3393.081432,-1628.453072,-10214.842000,-1838.629195
3393.081759,-444.123565,-10140.821405,-1149.143247
3393.082087,2146.597232,-11547.212695,-612.876398
3393.082415,2294.638420,-12805.562797,-229.828649
3393.082742,592.164754,-9918.759623,0.000000
3393.083070,-1776.494261,-9474.636058,1225.752797
3393.083398,-222.061783,-10214.842000,-1915.238745
3393.083725,1110.308913,-9622.677246,-4290.134789
3393.084053,0.000000,-10955.047942,-1838.629195
3393.084381,-1480.411884,-10288.862594,2604.724693
3393.084708,666.185348,-9622.677246,2374.896044
3393.085036,592.164754,-10066.800811,1685.410096
3393.085364,1110.308913,-9548.656652,-306.438199
3393.085691,1924.535449,-9548.656652,-2451.505594
3393.086019,-740.205942,-9326.594869,153.219100
3393.086347,-1406.391290,-9030.512492,1455.581446
3393.086674,370.102971,-8586.388927,1302.362347
3393.087002,1850.514855,-7105.977043,229.828649
3393.087330,814.226536,-6513.812290,0.000000
3393.087657,0.000000,-8512.368333,995.924147
3393.087985,74.020594,-12213.398043,2451.505594
3393.088313,1184.329507,-12509.480420,229.828649
3393.088640,444.123565,-9474.636058,-2528.115143
3393.088968,-888.247130,-6735.874072,-2298.286494
3393.089296,0.000000,-9252.574275,1302.362347
3393.089623,1850.514855,-10881.027347,2987.772442
3393.089951,222.061783,-10214.842000,2374.896044
3393.090279,-1184.329507,-9400.615463,0.000000
3393.090606,1036.288319,-8660.409521,-1991.848295
3393.090934,2738.761985,-9622.677246,-2145.067394
3393.091262,518.144159,-8956.491898,1149.143247
3393.091589,-1332.370696,-8660.409521,2298.286494
3393.091917,666.185348,-9400.615463,-766.095498
3393.092245,1850.514855,-11769.274478,-3064.381992
3393.092572,1258.350101,-13175.665768,-1378.971896
3393.092900,518.144159,-10955.047942,306.438199
3393.093228,592.164754,-10658.965565,-383.047749
3393.093555,-814.226536,-11843.295072,-995.924147
3393.093883,-666.185348,-9548.656652,-2451.505594
3393.094211,592.164754,-8808.450710,-2451.505594
3393.094538,518.144159,-10881.027347,306.438199
3393.094866,814.226536,-10807.006753,689.485948
3393.095194,222.061783,-9474.636058,0.000000
3393.095521,1406.391290,-8290.306550,-842.705048
3393.095849,0.000000,-7402.059420,-1149.143247
3393.096177,-518.144159,-9252.574275,76.609550
3393.096504,148.041188,-10510.924376,766.095498
3393.096832,1776.494261,-10510.924376,0.000000
3393.097160,-222.061783,-10436.903782,-1072.533697
3393.097487,-1258.350101,-8660.409521,-1378.971896
3393.097815,-1628.453072,-10362.883188,-1378.971896
3393.098143,-888.247130,-9548.656652,-2451.505594
3393.098470,-148.041188,-7624.121203,-1072.533697
3393.098798,0.000000,-6365.771101,-612.876398
3393.099126,666.185348,-8068.244768,1838.629195
3393.099453,0.000000,-10288.862594,4903.011187
3393.099781,2368.659014,-8808.450710,919.314598
3393.100109,1850.514855,-10955.047942,-1608.800546
3393.100436,962.267725,-10807.006753,-1532.190996
3393.100764,1554.432478,-9030.512492,-919.314598
3393.101092,1036.288319,-9474.636058,76.609550
3393.101419,0.000000,-10732.986159,2068.457845
3393.101747,148.041188,-10066.800811,383.047749
3393.102075,0.000000,-8364.327145,-842.705048
3393.102402,-666.185348,-8438.347739,-1225.752797
3393.102730,0.000000,-11547.212695,-1225.752797
3393.103058,-2220.617826,-11695.253884,-229.828649
3393.103385,-740.205942,-10807.006753,76.609550
3393.103713,1998.556043,-8660.409521,-919.314598
3393.104041,2886.803174,-9400.615463,-919.314598
3393.104368,1184.329507,-11325.150913,383.047749
3393.104696,-962.267725,-11991.336260,995.924147
3393.105024,-740.205942,-11547.212695,383.047749
3393.105351,2220.617826,-8956.491898,-1991.848295
3393.105679,2738.761985,-7476.080014,-2681.334243
3393.106006,-444.123565,-6735.874072,689.485948
3393.106334,296.082377,-9844.739029,4443.353888
3393.106662,1850.514855,-11843.295072,2221.676944
3393.106989,74.020594,-11029.068536,-459.657299
3393.107317,-1628.453072,-8068.244768,-1915.238745
3393.107645,-370.102971,-7105.977043,-2604.724693
3393.107972,0.000000,-11399.171507,0.000000
3393.108300,1110.308913,-12657.521608,1532.190996
3393.108628,740.205942,-8734.430116,229.828649
3393.108955,-592.164754,-6735.874072,0.000000
3393.109283,740.205942,-7105.977043,153.219100
3393.109611,1628.453072,-7772.162391,-1225.752797
3393.109938,-666.185348,-8216.285956,842.705048
3393.110266,-222.061783,-8660.409521,1149.143247
3393.110594,-740.205942,-11029.068536,1608.800546
3393.110921,-666.185348,-11473.192101,766.095498
3393.111249,2072.576638,-9770.718434,-1991.848295
3393.111577,444.123565,-11325.150913,-2451.505594
3393.111904,-2664.741391,-11029.068536,-612.876398
3393.112232,-370.102971,-12361.439231,-766.095498
3393.112560,2072.576638,-9474.636058,-2451.505594
3393.112887,444.123565,-6661.853478,306.438199
3393.113215,-296.082377,-6587.832884,2911.162892
3393.113543,1776.494261,-7179.997637,383.047749
3393.113870,666.185348,-11399.171507,459.657299
3393.114198,-592.164754,-12953.603985,-536.266849
3393.114526,-1702.473667,-9104.533087,-3064.381992
3393.114853,-444.123565,-12509.480420,-2604.724693
3393.115181,1036.288319,-14804.118840,-1149.143247
3393.115509,2146.597232,-11843.295072,-612.876398
3393.115836,592.164754,-7624.121203,153.219100
3393.116164,222.061783,-7698.141797,-229.828649
3393.116492,-296.082377,-9474.636058,842.705048
3393.116819,592.164754,-7846.182985,1532.190996
3393.117147,296.082377,-6143.709319,1225.752797
3393.117475,370.102971,-7105.977043,689.485948
3393.117802,1480.411884,-9474.636058,-766.095498
3393.118130,296.082377,-12065.356855,383.047749
3393.118458,0.000000,-11103.089130,766.095498
3393.118785,0.000000,-8586.388927,-1532.190996
3393.119113,888.247130,-11177.109724,-3217.601092
3393.119441,888.247130,-12435.459826,-1991.848295
3393.119768,962.267725,-10807.006753,689.485948
3393.120096,0.000000,-7402.059420,3370.820191
3393.120424,1702.473667,-5551.544565,2221.676944
3393.120751,296.082377,-7179.997637,-306.438199
3393.121079,-2294.638420,-8068.244768,995.924147
3393.121407,518.144159,-7402.059420,0.000000
3393.121734,1036.288319,-10214.842000,-1302.362347
3393.122062,-592.164754,-12361.439231,0.000000
3393.122390,0.000000,-11103.089130,0.000000
3393.122717,1110.308913,-9918.759623,-2221.676944
3393.123045,592.164754,-10140.821405,-2221.676944
3393.123373,1702.473667,-12583.501014,-2528.115143
3393.123700,-518.144159,-13101.645173,0.000000
3393.124028,-518.144159,-10436.903782,2068.457845
3393.124356,1924.535449,-7328.038826,0.000000
3393.124683,1332.370696,-8586.388927,-995.924147
3393.125011,-1554.432478,-10436.903782,1225.752797
3393.125339,444.123565,-9030.512492,1838.629195
3393.125666,2960.823768,-7179.997637,-1149.143247
3393.125994,0.000000,-8808.450710,-842.705048
3393.126322,-1776.494261,-11621.233289,536.266849
3393.126649,-518.144159,-9918.759623,1072.533697
3393.126977,1554.432478,-9030.512492,229.828649
3393.127305,-740.205942,-9918.759623,-383.047749
3393.127632,-1332.370696,-9474.636058,-2298.286494
3393.127960,-1110.308913,-10288.862594,-1378.971896
3393.128288,666.185348,-11177.109724,-1762.019645
3393.128615,0.000000,-10066.800811,-229.828649
3393.128943,296.082377,-10362.883188,1685.410096
3393.129271,1776.494261,-8808.450710,2145.067394
3393.129598,1776.494261,-7476.080014,1455.581446
3393.129926,148.041188,-6513.812290,536.266849
3393.130254,888.247130,-6883.915261,-995.924147
3393.130581,0.000000,-9770.718434,306.438199
3393.130909,-740.205942,-10584.944971,2068.457845
3393.131237,888.247130,-9548.656652,1149.143247
3393.131564,1184.329507,-9770.718434,0.000000
3393.131892,1850.514855,-8438.347739,-3600.648841
3393.132220,-222.061783,-9474.636058,-2757.943793
3393.132547,-1702.473667,-9696.697840,76.609550
3393.132875,-148.041188,-9548.656652,153.219100
3393.133203,222.061783,-11473.192101,153.219100
3393.133530,296.082377,-11029.068536,-536.266849
3393.133858,-666.185348,-11251.130318,1072.533697
3393.134186,1184.329507,-10658.965565,0.000000
3393.134513,962.267725,-8364.327145,-2068.457845
3393.134841,-592.164754,-9400.615463,-2145.067394
3393.135169,-666.185348,-8586.388927,-2451.505594
3393.135496,0.000000,-12139.377449,-612.876398
3393.135824,1258.350101,-12065.356855,1149.143247
3393.136152,2368.659014,-10214.842000,1302.362347
3393.136479,740.205942,-9622.677246,-306.438199
3393.136807,2072.576638,-8438.347739,-1225.752797
3393.137135,666.185348,-8068.244768,-1532.190996
3393.137462,222.061783,-9104.533087,459.657299
3393.137790,-370.102971,-9844.739029,2068.457845
3393.138118,0.000000,-11843.295072,2068.457845
3393.138445,-518.144159,-11547.212695,383.047749
3393.138773,-518.144159,-10066.800811,-1915.238745
3393.139101,-296.082377,-8364.327145,-2987.772442
3393.139428,-1258.350101,-7698.141797,-2757.943793
3393.139756,-666.185348,-9178.553681,306.438199
3393.140084,296.082377,-8216.285956,2145.067394
3393.140411,1998.556043,-8586.388927,2757.943793
3393.140739,2590.720797,-9918.759623,1762.019645
3393.141067,1776.494261,-10881.027347,1455.581446
3393.141394,1480.411884,-9326.594869,1149.143247
3393.141722,296.082377,-7846.182985,-536.266849
3393.142050,-296.082377,-8808.450710,-1685.410096
3393.142377,-888.247130,-9992.780217,-1072.533697
3393.142705,-1184.329507,-11547.212695,76.609550
3393.143033,-1332.370696,-10362.883188,459.657299
3393.143360,370.102971,-10732.986159,-689.485948
3393.143688,-740.205942,-9474.636058,-1915.238745
3393.144016,0.000000,-8956.491898,-995.924147
3393.144343,666.185348,-7698.141797,-766.095498
3393.144671,2738.761985,-8438.347739,76.609550
3393.144999,1998.556043,-9770.718434,2068.457845
3393.145326,2072.576638,-10214.842000,919.314598
3393.145654,222.061783,-11103.089130,612.876398
3393.145982,-592.164754,-12213.398043,383.047749
3393.146309,592.164754,-10362.883188,-3294.210641
3393.146637,-444.123565,-11843.295072,-3447.429741
3393.146965,-2516.700203,-11473.192101,-995.924147
3393.147292,-518.144159,-8660.409521,-459.657299
3393.147620,962.267725,-8068.244768,-2068.457845
3393.147948,592.164754,-7772.162391,76.609550
3393.148275,444.123565,-10066.800811,1762.019645
3393.148603,0.000000,-8438.347739,1762.019645
3393.148931,0.000000,-9178.553681,766.095498
3393.149258,444.123565,-10436.903782,-1762.019645
3393.149586,1258.350101,-10807.006753,-3370.820191
3393.149914,814.226536,-11843.295072,-2221.676944
3393.150241,-222.061783,-12509.480420,1225.752797
3393.150569,518.144159,-9474.636058,-459.657299
3393.150897,814.226536,-8956.491898,-1072.533697
3393.151224,296.082377,-8956.491898,-1225.752797
3393.151552,-1258.350101,-8956.491898,1149.143247
3393.151880,-962.267725,-9178.553681,2451.505594
3393.152207,1110.308913,-9252.574275,766.095498
3393.152535,666.185348,-9252.574275,612.876398
3393.152863,222.061783,-7402.059420,0.000000
3393.153190,1776.494261,-5995.668130,229.828649
3393.153518,2146.597232,-8882.471304,919.314598
3393.153846,1258.350101,-8956.491898,536.266849
3393.154173,-296.082377,-9400.615463,0.000000
3393.154501,-2368.659014,-11843.295072,-153.219100
3393.154829,-1406.391290,-11547.212695,-919.314598
3393.155156,74.020594,-10658.965565,-1991.848295
3393.155484,0.000000,-9326.594869,-1608.800546
3393.155812,-666.185348,-9622.677246,76.609550
3393.156139,1184.329507,-11029.068536,229.828649
3393.156467,1702.473667,-11251.130318,842.705048
3393.156795,1850.514855,-11769.274478,3140.991542
3393.157122,-444.123565,-8660.409521,2145.067394
3393.157450,370.102971,-6587.832884,-1302.362347
3393.157778,1998.556043,-8142.265362,-3983.696590
3393.158105,148.041188,-9696.697840,-3217.601092
3393.158433,-1924.535449,-10362.883188,919.314598
3393.158761,1258.350101,-10436.903782,919.314598
3393.159088,3330.926739,-11103.089130,-1378.971896
3393.159416,-444.123565,-12139.377449,0.000000
3393.159744,-1850.514855,-10658.965565,-459.657299
3393.160071,-962.267725,-10362.883188,-2374.896044
3393.160399,-740.205942,-11325.150913,-1608.800546
3393.160727,222.061783,-8216.285956,-2374.896044
3393.161054,0.000000,-6291.750507,-995.924147
3393.161382,666.185348,-8364.327145,4060.306139
3393.161710,2886.803174,-9918.759623,3677.258390
3393.162037,1110.308913,-10140.821405,612.876398
3393.162365,-1036.288319,-9548.656652,-536.266849
3393.162693,1258.350101,-7698.141797,-3983.696590
3393.163020,0.000000,-8438.347739,-2757.943793
3393.163348,148.041188,-8956.491898,0.000000
3393.163676,148.041188,-10955.047942,2528.115143
3393.164003,0.000000,-11621.233289,2604.724693
3393.164331,1850.514855,-9548.656652,459.657299
3393.164659,1702.473667,-9326.594869,-2604.724693
3393.164987,-888.247130,-8142.265362,-1455.581446
3393.165314,-2590.720797,-7179.997637,-153.219100
3393.165642,-1406.391290,-8438.347739,-459.657299
3393.165970,-1628.453072,-9696.697840,76.609550
3393.166297,1110.308913,-11991.336260,1991.848295
3393.166625,3849.070898,-9548.656652,-612.876398
3393.166953,2664.741391,-10955.047942,-459.657299
3393.167280,222.061783,-11991.336260,229.828649
3393.167608,1998.556043,-9030.512492,-2068.457845
3393.167936,0.000000,-7994.224174,-459.657299
3393.168263,-1184.329507,-8734.430116,842.705048
3393.168591,-962.267725,-9474.636058,1225.752797
3393.168919,0.000000,-12361.439231,2068.457845
3393.169246,592.164754,-11029.068536,-306.438199
3393.169574,-1924.535449,-10881.027347,-766.095498
3393.169902,-2368.659014,-8882.471304,-2451.505594
3393.170230,-592.164754,-7994.224174,-4366.744339
3393.170557,0.000000,-9474.636058,-3830.477490
3393.170885,1406.391290,-11177.109724,1762.019645
3393.171213,3182.885551,-12879.583391,5745.716235
3393.171540,2220.617826,-12139.377449,5975.544884
3393.171868,1776.494261,-8068.244768,842.705048
3393.172196,2368.659014,-6513.812290,-4903.011187
3393.172523,-1332.370696,-9918.759623,-3830.477490
3393.172851,-3256.906145,-11547.212695,1225.752797
