#time,accel_x,accel_y,accel_z
2868.871670,-296.082377,-9474.636058,383.047749
2868.871998,2590.720797,-7402.059420,-689.485948
2868.872325,814.226536,-7698.141797,-612.876398
2868.872653,-888.247130,-8290.306550,1685.410096
2868.872981,-888.247130,-8512.368333,2221.676944
2868.873308,666.185348,-8660.409521,919.314598
2868.873636,444.123565,-6809.894666,-1225.752797
2868.873963,-1036.288319,-6513.812290,-1149.143247
2868.874291,-1998.556043,-9918.759623,306.438199
2868.874618,-518.144159,-11843.295072,1072.533697
2868.874946,2072.576638,-10362.883188,-1149.143247
2868.875273,1850.514855,-10140.821405,-1838.629195
2868.875601,-296.082377,-10584.944971,153.219100
2868.875929,-222.061783,-9844.739029,1532.190996
2868.876256,2368.659014,-9992.780217,229.828649
2868.876584,2590.720797,-9030.512492,0.000000
2868.876911,962.267725,-9030.512492,383.047749
2868.877239,-1110.308913,-9696.697840,1762.019645
2868.877566,-666.185348,-8882.471304,1149.143247
2868.877894,1406.391290,-9326.594869,-459.657299
2868.878222,444.123565,-8290.306550,-2374.896044
2868.878549,-1332.370696,-9918.759623,-1455.581446
2868.878877,-1924.535449,-11991.336260,459.657299
2868.879204,-222.061783,-11177.109724,-536.266849
2868.879532,592.164754,-10955.047942,-1762.019645
2868.879859,-222.061783,-10214.842000,-1685.410096
2868.880187,-740.205942,-9918.759623,-1225.752797
2868.880514,74.020594,-10807.006753,-459.657299
2868.880842,1554.432478,-9770.718434,76.609550
2868.881170,2590.720797,-8808.450710,-689.485948
2868.881497,1554.432478,-9178.553681,689.485948
2868.881825,296.082377,-9696.697840,2221.676944
2868.882152,814.226536,-9622.677246,1225.752797
2868.882480,1998.556043,-9178.553681,-842.705048
2868.882807,1776.494261,-9770.718434,-1991.848295
2868.883135,0.000000,-11029.068536,919.314598
2868.883462,-666.185348,-9104.533087,1302.362347
2868.883790,-444.123565,-7994.224174,612.876398
2868.884118,148.041188,-8586.388927,-1608.800546
2868.884445,-1406.391290,-10066.800811,-1685.410096
2868.884773,-2664.741391,-10510.924376,0.000000
2868.885100,-592.164754,-8882.471304,-842.705048
2868.885428,1554.432478,-8364.327145,-995.924147
2868.885755,2146.597232,-9326.594869,76.609550
2868.886083,1184.329507,-9918.759623,1455.581446
2868.886410,0.000000,-10807.006753,2221.676944
2868.886738,444.123565,-10214.842000,612.876398
2868.887066,2294.638420,-9992.780217,-1838.629195
2868.887393,1406.391290,-9622.677246,-1072.533697
2868.887721,0.000000,-9474.636058,612.876398
2868.888048,-888.247130,-9178.553681,1915.238745
2868.888376,0.000000,-9326.594869,0.000000
2868.888703,1036.288319,-11251.130318,-2221.676944
2868.889031,0.000000,-10881.027347,-2145.067394
2868.889359,-1480.411884,-10140.821405,0.000000
2868.889686,-962.267725,-8882.471304,229.828649
2868.890014,444.123565,-7920.203579,-1378.971896
2868.890341,2072.576638,-8660.409521,-995.924147
2868.890669,222.061783,-9548.656652,1225.752797
2868.890996,0.000000,-10140.821405,1762.019645
2868.891324,296.082377,-10510.924376,459.657299
2868.891651,222.061783,-10214.842000,-919.314598
2868.891979,-222.061783,-9030.512492,-2451.505594
2868.892307,-1702.473667,-9030.512492,-1072.533697
2868.892634,-888.247130,-11103.089130,383.047749
2868.892962,1406.391290,-10955.047942,766.095498
2868.893289,2590.720797,-9326.594869,-459.657299
2868.893617,962.267725,-8808.450710,689.485948
2868.893944,0.000000,-8882.471304,1072.533697
2868.894272,444.123565,-9918.759623,612.876398
2868.894599,1406.391290,-10288.862594,-383.047749
2868.894927,1850.514855,-10066.800811,-1072.533697
2868.895255,0.000000,-10066.800811,0.000000
2868.895582,-1998.556043,-9844.739029,1915.238745
2868.895910,0.000000,-8660.409521,153.219100
2868.896237,1036.288319,-8068.244768,-2298.286494
2868.896565,-518.144159,-9770.718434,-689.485948
2868.896892,-518.144159,-10214.842000,306.438199
2868.897220,-444.123565,-9104.533087,1532.190996
2868.897548,592.164754,-9400.615463,1455.581446
2868.897875,1850.514855,-8660.409521,-153.219100
2868.898203,740.205942,-9326.594869,-689.485948
2868.898530,-1406.391290,-10658.965565,919.314598
2868.898858,296.082377,-10732.986159,-1608.800546
2868.899185,2072.576638,-9400.615463,-1915.238745
2868.899513,1258.350101,-9178.553681,-919.314598
2868.899840,-888.247130,-9474.636058,229.828649
2868.900168,-1480.411884,-10140.821405,1072.533697
2868.900496,222.061783,-10955.047942,-459.657299
2868.900823,2590.720797,-10881.027347,-3370.820191
2868.901151,1332.370696,-9622.677246,-2528.115143
2868.901478,-296.082377,-9696.697840,0.000000
2868.901806,0.000000,-8438.347739,2298.286494
2868.902133,2072.576638,-7772.162391,1302.362347
2868.902461,1110.308913,-8586.388927,153.219100
2868.902788,-666.185348,-9474.636058,-459.657299
2868.903116,-1406.391290,-10658.965565,-689.485948
2868.903444,-1258.350101,-12435.459826,-995.924147
2868.903771,-370.102971,-9622.677246,-1608.800546
2868.904099,74.020594,-9770.718434,-2604.724693
2868.904426,-444.123565,-10584.944971,-1149.143247
2868.904754,222.061783,-11325.150913,229.828649
2868.905081,1924.535449,-10362.883188,1149.143247
2868.905409,2960.823768,-7846.182985,0.000000
2868.905737,888.247130,-6883.915261,536.266849
2868.906064,-1554.432478,-8734.430116,1762.019645
2868.906392,-1184.329507,-8734.430116,1455.581446
2868.906719,1998.556043,-10288.862594,383.047749
2868.907047,2294.638420,-10584.944971,-842.705048
2868.907374,0.000000,-9844.739029,-842.705048
2868.907702,-2072.576638,-8956.491898,76.609550
2868.908029,-1110.308913,-8290.306550,-689.485948
2868.908357,518.144159,-8808.450710,-1838.629195
2868.908685,0.000000,-10881.027347,76.609550
2868.909012,-592.164754,-10732.986159,689.485948
2868.909340,-592.164754,-10214.842000,995.924147
2868.909667,666.185348,-9918.759623,-306.438199
2868.909995,1702.473667,-9474.636058,-2221.676944
2868.910322,0.000000,-9770.718434,-842.705048
2868.910650,-814.226536,-9696.697840,383.047749
2868.910977,1480.411884,-9548.656652,-306.438199
2868.911305,2146.597232,-10288.862594,-612.876398
2868.911633,814.226536,-9104.533087,-766.095498
2868.911960,-1406.391290,-9474.636058,995.924147
2868.912288,-1554.432478,-10288.862594,1225.752797
2868.912615,1480.411884,-10658.965565,-1532.190996
2868.912943,3552.988522,-10732.986159,-3677.258390
2868.913270,1184.329507,-9844.739029,0.000000
2868.913598,-518.144159,-9252.574275,2451.505594
2868.913926,0.000000,-7328.038826,2068.457845
2868.914253,1036.288319,-7476.080014,-383.047749
2868.914581,222.061783,-9548.656652,-919.314598
2868.914908,-1258.350101,-10807.006753,306.438199
2868.915236,-888.247130,-10658.965565,919.314598
2868.915563,962.267725,-9252.574275,-229.828649
2868.915891,1258.350101,-7624.121203,-1685.410096
2868.916218,-740.205942,-10066.800811,76.609550
2868.916546,-888.247130,-11547.212695,1838.629195
2868.916874,518.144159,-9622.677246,76.609550
2868.917201,1258.350101,-8438.347739,-1455.581446
2868.917529,1480.411884,-7254.018232,-1072.533697
2868.917856,370.102971,-8660.409521,0.000000
2868.918184,-1628.453072,-11325.150913,2604.724693
2868.918511,-296.082377,-11325.150913,689.485948
2868.918839,2960.823768,-10510.924376,-3140.991542
2868.919166,2664.741391,-10732.986159,-3217.601092
2868.919494,-370.102971,-11029.068536,842.705048
2868.919822,-1258.350101,-9474.636058,2911.162892
2868.920149,-518.144159,-8216.285956,919.314598
2868.920477,0.000000,-8882.471304,-1608.800546
2868.920804,0.000000,-9992.780217,-1608.800546
2868.921132,-740.205942,-10732.986159,1149.143247
2868.921459,-296.082377,-10066.800811,2221.676944
2868.921787,370.102971,-8364.327145,-689.485948
2868.922114,-814.226536,-9178.553681,-3140.991542
2868.922442,-1406.391290,-10510.924376,-1991.848295
2868.922770,518.144159,-11325.150913,-766.095498
2868.923097,2220.617826,-10362.883188,0.000000
2868.923425,3627.009116,-9770.718434,459.657299
2868.923752,3034.844362,-9474.636058,536.266849
2868.924080,148.041188,-9252.574275,2681.334243
2868.924407,-2072.576638,-8734.430116,2528.115143
2868.924735,740.205942,-8586.388927,-766.095498
2868.925063,2664.741391,-8808.450710,-3983.696590
2868.925390,370.102971,-10066.800811,-1915.238745
2868.925718,-1406.391290,-9992.780217,1762.019645
2868.926045,-1332.370696,-8512.368333,3294.210641
2868.926373,148.041188,-7772.162391,536.266849
2868.926700,814.226536,-9474.636058,-2145.067394
2868.927028,-666.185348,-11029.068536,-2221.676944
2868.927355,-1332.370696,-11399.171507,-536.266849
2868.927683,1554.432478,-9918.759623,0.000000
2868.928011,2442.679609,-8216.285956,0.000000
2868.928338,296.082377,-9178.553681,842.705048
2868.928666,-740.205942,-10362.883188,1762.019645
2868.928993,-518.144159,-10732.986159,383.047749
2868.929321,1258.350101,-10140.821405,-1915.238745
2868.929648,1406.391290,-8882.471304,-3370.820191
2868.929976,-222.061783,-8956.491898,-1915.238745
2868.930303,-1332.370696,-9992.780217,1838.629195
2868.930631,222.061783,-11399.171507,2068.457845
2868.930959,2960.823768,-11399.171507,-153.219100
2868.931286,2294.638420,-10214.842000,-2145.067394
2868.931614,74.020594,-8586.388927,-2528.115143
2868.931941,-2368.659014,-8660.409521,-459.657299
2868.932269,-1480.411884,-9474.636058,689.485948
2868.932596,888.247130,-10140.821405,-612.876398
2868.932924,444.123565,-10510.924376,-995.924147
2868.933252,-444.123565,-10362.883188,-153.219100
2868.933579,-148.041188,-10807.006753,-383.047749
2868.933907,370.102971,-10214.842000,-689.485948
2868.934234,74.020594,-9104.533087,-1225.752797
2868.934562,518.144159,-8142.265362,-1072.533697
2868.934889,222.061783,-8882.471304,459.657299
2868.935217,740.205942,-10214.842000,2145.067394
2868.935544,2886.803174,-9326.594869,1378.971896
2868.935872,1258.350101,-8216.285956,536.266849
2868.936200,-2072.576638,-8364.327145,1149.143247
2868.936527,-1480.411884,-8956.491898,-1378.971896
2868.936855,370.102971,-9696.697840,-2451.505594
2868.937182,2072.576638,-11029.068536,-1685.410096
2868.937510,1924.535449,-11029.068536,229.828649
2868.937837,-370.102971,-9474.636058,1072.533697
2868.938165,-1628.453072,-7772.162391,1915.238745
2868.938492,1110.308913,-8142.265362,0.000000
2868.938820,1628.453072,-9844.739029,-842.705048
2868.939148,-592.164754,-10510.924376,1225.752797
2868.939475,-444.123565,-9474.636058,1685.410096
2868.939803,740.205942,-7846.182985,76.609550
2868.940130,296.082377,-8068.244768,0.000000
2868.940458,-888.247130,-10288.862594,229.828649
2868.940785,-1554.432478,-10584.944971,-383.047749
2868.941113,-148.041188,-12139.377449,-1302.362347
2868.941441,1702.473667,-10436.903782,-2604.724693
2868.941768,2664.741391,-8586.388927,-2451.505594
2868.942096,148.041188,-9548.656652,1838.629195
2868.942423,-1184.329507,-10658.965565,3600.648841
2868.942751,740.205942,-10881.027347,536.266849
2868.943078,2146.597232,-9770.718434,-3140.991542
2868.943406,1258.350101,-9474.636058,-2834.553343
2868.943733,-592.164754,-9400.615463,0.000000
2868.944061,-1776.494261,-9844.739029,2221.676944
2868.944389,-666.185348,-9770.718434,1072.533697
2868.944716,370.102971,-9400.615463,-1685.410096
2868.945044,-444.123565,-11029.068536,-2298.286494
2868.945371,-296.082377,-10658.965565,-842.705048
2868.945699,74.020594,-9992.780217,0.000000
2868.946026,518.144159,-9326.594869,306.438199
2868.946354,888.247130,-9252.574275,766.095498
2868.946681,666.185348,-9474.636058,536.266849
2868.947009,0.000000,-9400.615463,76.609550
2868.947337,740.205942,-9696.697840,766.095498
2868.947664,1554.432478,-8438.347739,-995.924147
2868.947992,1036.288319,-8290.306550,-1608.800546
2868.948319,-444.123565,-9918.759623,689.485948
2868.948647,0.000000,-10658.965565,1302.362347
2868.948974,1184.329507,-10436.903782,612.876398
2868.949302,2812.782580,-9992.780217,-689.485948
2868.949629,1184.329507,-9178.553681,-2374.896044
2868.949957,-2072.576638,-8586.388927,76.609550
2868.950285,-2294.638420,-8586.388927,1149.143247
2868.950612,1332.370696,-8956.491898,-306.438199
2868.950940,2368.659014,-9622.677246,-306.438199
2868.951267,444.123565,-10658.965565,1455.581446
2868.951595,-740.205942,-9548.656652,1302.362347
2868.951922,74.020594,-9400.615463,-995.924147
2868.952250,518.144159,-9918.759623,-2911.162892
2868.952578,0.000000,-10658.965565,-2374.896044
2868.952905,222.061783,-11399.171507,-306.438199
2868.953233,370.102971,-11621.233289,1149.143247
2868.953560,1628.453072,-9548.656652,919.314598
2868.953888,1776.494261,-8068.244768,-1225.752797
2868.954215,-962.267725,-8660.409521,-766.095498
2868.954543,-2220.617826,-9548.656652,1149.143247
2868.954870,74.020594,-10066.800811,153.219100
2868.955198,2294.638420,-10214.842000,-1225.752797
2868.955525,2738.761985,-9770.718434,-1378.971896
2868.955853,592.164754,-9696.697840,306.438199
2868.956180,-1480.411884,-9918.759623,2298.286494
2868.956508,0.000000,-9770.718434,766.095498
2868.956836,2220.617826,-9104.533087,-3753.867940
2868.957163,444.123565,-9622.677246,-2451.505594
2868.957491,-1258.350101,-10362.883188,536.266849
2868.957818,-1110.308913,-10214.842000,1378.971896
2868.958146,-518.144159,-10362.883188,919.314598
2868.958473,518.144159,-9992.780217,-1532.190996
2868.958801,222.061783,-9992.780217,-2604.724693
2868.959128,-1110.308913,-11103.089130,-842.705048
2868.959456,814.226536,-9770.718434,0.000000
2868.959784,2738.761985,-7328.038826,-689.485948
2868.960111,1110.308913,-7328.038826,689.485948
2868.960439,-1036.288319,-8586.388927,2911.162892
2868.960766,222.061783,-8882.471304,1685.410096
2868.961094,2220.617826,-9178.553681,-536.266849
2868.961421,2738.761985,-9474.636058,-2221.676944
2868.961749,0.000000,-8956.491898,-1378.971896
2868.962076,-3182.885551,-9474.636058,1455.581446
2868.962404,-2072.576638,-9474.636058,1455.581446
2868.962732,962.267725,-9178.553681,-2451.505594
2868.963059,1480.411884,-10140.821405,-3140.991542
2868.963387,0.000000,-11325.150913,-995.924147
2868.963714,444.123565,-9770.718434,1302.362347
2868.964042,296.082377,-8290.306550,1149.143247
2868.964369,-370.102971,-10066.800811,536.266849
2868.964697,592.164754,-10140.821405,-1225.752797
2868.965024,962.267725,-10584.944971,-1455.581446
2868.965352,962.267725,-11103.089130,-612.876398
2868.965679,888.247130,-10955.047942,-229.828649
2868.966007,1702.473667,-9474.636058,-1149.143247
2868.966335,148.041188,-8660.409521,-612.876398
2868.966662,-1480.411884,-10288.862594,153.219100
2868.966990,0.000000,-11695.253884,-766.095498
2868.967317,2368.659014,-11843.295072,-1685.410096
2868.967645,2664.741391,-10066.800811,-612.876398
2868.967972,296.082377,-9474.636058,1225.752797
2868.968300,-1850.514855,-8586.388927,3294.210641
2868.968627,-518.144159,-7994.224174,919.314598
2868.968955,1406.391290,-9400.615463,-1762.019645
2868.969283,74.020594,-11029.068536,-1072.533697
2868.969610,-814.226536,-10066.800811,383.047749
2868.969938,-296.082377,-8734.430116,0.000000
2868.970265,0.000000,-8068.244768,536.266849
2868.970593,222.061783,-8734.430116,-536.266849
2868.970920,148.041188,-11325.150913,536.266849
2868.971248,-370.102971,-11843.295072,842.705048
2868.971575,1110.308913,-8660.409521,-459.657299
2868.971903,2590.720797,-7402.059420,-1072.533697
2868.972231,1110.308913,-8808.450710,842.705048
2868.972558,-1036.288319,-9474.636058,3294.210641
2868.972886,-1628.453072,-8660.409521,3600.648841
2868.973213,296.082377,-7254.018232,-306.438199
2868.973541,2294.638420,-9400.615463,-3677.258390
2868.973868,74.020594,-10584.944971,-2604.724693
2868.974196,-2368.659014,-10066.800811,1838.629195
2868.974523,-1036.288319,-9030.512492,1915.238745
2868.974851,1850.514855,-8512.368333,-1762.019645
2868.975178,1036.288319,-9696.697840,-1991.848295
2868.975506,370.102971,-11029.068536,0.000000
2868.975834,222.061783,-11103.089130,1149.143247
2868.976161,518.144159,-10584.944971,76.609550
2868.976489,592.164754,-10362.883188,-2221.676944
2868.976816,-1110.308913,-10584.944971,-2681.334243
2868.977144,-1480.411884,-10955.047942,0.000000
2868.977471,666.185348,-10881.027347,-383.047749
2868.977799,1924.535449,-9770.718434,-1532.190996
2868.978126,296.082377,-8882.471304,-1225.752797
2868.978454,-296.082377,-8660.409521,0.000000
2868.978782,222.061783,-9844.739029,842.705048
2868.979109,666.185348,-11547.212695,2145.067394
2868.979437,2368.659014,-10807.006753,-229.828649
2868.979764,2516.700203,-9474.636058,-1915.238745
2868.980092,296.082377,-8882.471304,-1225.752797
2868.980419,-1924.535449,-9400.615463,766.095498
2868.980747,-666.185348,-9326.594869,383.047749
2868.981074,518.144159,-9326.594869,-919.314598
2868.981402,0.000000,-10066.800811,-1072.533697
2868.981730,-1110.308913,-10214.842000,0.000000
2868.982057,-592.164754,-9696.697840,766.095498
2868.982385,1258.350101,-9104.533087,76.609550
2868.982712,1036.288319,-9252.574275,-842.705048
2868.983040,148.041188,-10214.842000,689.485948
2868.983367,148.041188,-9992.780217,2145.067394
2868.983695,888.247130,-8734.430116,1149.143247
2868.984022,518.144159,-7254.018232,459.657299
2868.984350,296.082377,-7698.141797,0.000000
2868.984677,-1258.350101,-9474.636058,1532.190996
2868.985005,-740.205942,-9770.718434,1072.533697
2868.985333,1406.391290,-9252.574275,-1149.143247
2868.985660,2368.659014,-9252.574275,-2451.505594
2868.985988,74.020594,-10362.883188,-1072.533697
2868.986315,-1850.514855,-9622.677246,1378.971896
2868.986643,-962.267725,-10140.821405,1149.143247
2868.986970,-222.061783,-10214.842000,0.000000
2868.987298,1258.350101,-9622.677246,-2145.067394
2868.987625,1480.411884,-10140.821405,-1378.971896
2868.987953,666.185348,-10584.944971,689.485948
2868.988281,0.000000,-9622.677246,1455.581446
2868.988608,1036.288319,-8808.450710,0.000000
2868.988936,1184.329507,-7772.162391,-1685.410096
