#time,accel_x,accel_y,accel_z
3191.222923,592.164754,-11917.315666,2221.676944
3191.223251,1110.308913,-8512.368333,383.047749
3191.223579,1332.370696,-7402.059420,-1532.190996
3191.223906,888.247130,-9104.533087,-1838.629195
3191.224234,-1406.391290,-10066.800811,383.047749
3191.224561,-1998.556043,-9918.759623,612.876398
3191.224889,370.102971,-9474.636058,-766.095498
3191.225217,1628.453072,-8438.347739,-536.266849
3191.225544,1406.391290,-7698.141797,612.876398
3191.225872,1258.350101,-8586.388927,2221.676944
3191.226200,666.185348,-9474.636058,2451.505594
3191.226527,666.185348,-10436.903782,1685.410096
3191.226855,444.123565,-9474.636058,-1149.143247
3191.227182,370.102971,-7550.100608,-1685.410096
3191.227510,-222.061783,-10140.821405,383.047749
3191.227838,74.020594,-11177.109724,689.485948
3191.228165,-666.185348,-9696.697840,-1149.143247
3191.228493,-2960.823768,-11399.171507,-2298.286494
3191.228821,-2812.782580,-12509.480420,-1915.238745
3191.229148,148.041188,-11251.130318,-2451.505594
3191.229476,2960.823768,-9696.697840,-1685.410096
3191.229803,2442.679609,-9104.533087,1149.143247
3191.230131,2072.576638,-8438.347739,2528.115143
3191.230459,2368.659014,-8808.450710,2298.286494
3191.230786,74.020594,-8216.285956,2221.676944
3191.231114,1036.288319,-7476.080014,0.000000
3191.231442,-1480.411884,-9030.512492,-1072.533697
3191.231769,-2738.761985,-10732.986159,-842.705048
3191.232097,-666.185348,-10658.965565,-3217.601092
3191.232424,666.185348,-11695.253884,-3753.867940
3191.232752,-592.164754,-11769.274478,-1225.752797
3191.233080,296.082377,-9844.739029,76.609550
3191.233407,2072.576638,-9622.677246,-766.095498
3191.233735,518.144159,-10881.027347,1072.533697
3191.234063,1110.308913,-9252.574275,919.314598
3191.234390,1628.453072,-7328.038826,689.485948
3191.234718,148.041188,-7105.977043,1608.800546
3191.235045,888.247130,-7550.100608,1991.848295
3191.235373,222.061783,-7476.080014,383.047749
3191.235701,-962.267725,-8660.409521,0.000000
3191.236028,-666.185348,-11769.274478,-1838.629195
3191.236356,-740.205942,-11843.295072,-2451.505594
3191.236684,222.061783,-9400.615463,-1378.971896
3191.237011,1480.411884,-9622.677246,-1378.971896
3191.237339,148.041188,-10807.006753,0.000000
3191.237667,148.041188,-10807.006753,689.485948
3191.237994,1998.556043,-10807.006753,689.485948
3191.238322,1554.432478,-7476.080014,383.047749
3191.238649,444.123565,-7328.038826,-306.438199
3191.238977,-1332.370696,-9696.697840,-536.266849
3191.239305,-2146.597232,-11103.089130,0.000000
3191.239632,222.061783,-10584.944971,-1302.362347
3191.239960,1480.411884,-10584.944971,-1915.238745
3191.240288,370.102971,-9474.636058,-612.876398
3191.240615,1036.288319,-10214.842000,-306.438199
3191.240943,962.267725,-11843.295072,-229.828649
3191.241270,814.226536,-9474.636058,0.000000
3191.241598,1258.350101,-7920.203579,-229.828649
3191.241926,148.041188,-8808.450710,536.266849
3191.242253,-592.164754,-8364.327145,1149.143247
3191.242581,0.000000,-9474.636058,153.219100
3191.242909,-814.226536,-11177.109724,-536.266849
3191.243236,-1702.473667,-10732.986159,-2298.286494
3191.243564,-1332.370696,-12139.377449,-2528.115143
3191.243891,-1258.350101,-12805.562797,-1532.190996
3191.244219,1554.432478,-10658.965565,-1455.581446
3191.244547,3182.885551,-9178.553681,-766.095498
3191.244874,1332.370696,-6661.853478,1149.143247
3191.245202,888.247130,-6217.729913,3294.210641
3191.245530,2368.659014,-7920.203579,2221.676944
3191.245857,0.000000,-8068.244768,1838.629195
3191.246185,-370.102971,-7624.121203,153.219100
3191.246512,-518.144159,-7698.141797,-1225.752797
3191.246840,-2738.761985,-10436.903782,995.924147
3191.247168,-666.185348,-11103.089130,0.000000
3191.247495,1628.453072,-11103.089130,-3294.210641
3191.247823,-888.247130,-11325.150913,-2068.457845
3191.248151,444.123565,-9844.739029,-1915.238745
3191.248478,1776.494261,-9400.615463,-1072.533697
3191.248806,666.185348,-9548.656652,2834.553343
3191.249133,1332.370696,-8438.347739,4213.525239
3191.249461,1258.350101,-8438.347739,1378.971896
3191.249789,518.144159,-8142.265362,0.000000
3191.250116,1406.391290,-9622.677246,-1762.019645
3191.250444,148.041188,-10658.965565,-995.924147
3191.250772,-1924.535449,-10881.027347,919.314598
3191.251099,518.144159,-12213.398043,306.438199
3191.251427,1406.391290,-11251.130318,-1685.410096
3191.251754,-814.226536,-9252.574275,-689.485948
3191.252082,-370.102971,-10732.986159,-306.438199
3191.252410,296.082377,-10214.842000,-995.924147
3191.252737,-222.061783,-9770.718434,229.828649
3191.253065,444.123565,-8956.491898,76.609550
3191.253393,592.164754,-5699.585753,689.485948
3191.253720,1554.432478,-5773.606348,612.876398
3191.254048,370.102971,-9548.656652,612.876398
3191.254375,-2738.761985,-12731.542202,919.314598
3191.254703,-2146.597232,-12509.480420,-842.705048
3191.255031,74.020594,-10732.986159,-4213.525239
3191.255358,-444.123565,-9474.636058,-2987.772442
3191.255686,2146.597232,-10288.862594,-1608.800546
3191.256014,2886.803174,-11843.295072,842.705048
3191.256341,814.226536,-11177.109724,3907.087040
3191.256669,2294.638420,-7550.100608,1532.190996
3191.256996,1110.308913,-6291.750507,-1378.971896
3191.257324,-2886.803174,-6291.750507,383.047749
3191.257652,-666.185348,-7772.162391,0.000000
3191.257979,-370.102971,-10362.883188,-383.047749
3191.258307,-1036.288319,-11325.150913,76.609550
3191.258635,666.185348,-11473.192101,-2221.676944
3191.258962,-740.205942,-11843.295072,-1455.581446
3191.259290,370.102971,-11399.171507,-459.657299
3191.259617,3034.844362,-11251.130318,-1762.019645
3191.259945,1110.308913,-10584.944971,-1302.362347
3191.260273,-1036.288319,-7328.038826,1915.238745
3191.260600,2294.638420,-8364.327145,1378.971896
3191.260928,2146.597232,-8882.471304,689.485948
3191.261256,74.020594,-8438.347739,2298.286494
3191.261583,814.226536,-7994.224174,612.876398
3191.261911,-962.267725,-9474.636058,-766.095498
3191.262238,-2072.576638,-12731.542202,-459.657299
3191.262566,1850.514855,-11103.089130,-2757.943793
3191.262894,-592.164754,-8586.388927,-2528.115143
3191.263221,-962.267725,-10955.047942,1302.362347
3191.263549,1110.308913,-10436.903782,995.924147
3191.263877,666.185348,-9252.574275,612.876398
3191.264204,1184.329507,-8364.327145,842.705048
3191.264532,2220.617826,-8364.327145,459.657299
3191.264859,0.000000,-6587.832884,306.438199
3191.265187,-444.123565,-9030.512492,1378.971896
3191.265515,0.000000,-10807.006753,0.000000
3191.265842,296.082377,-10066.800811,-1608.800546
3191.266170,0.000000,-12065.356855,-1072.533697
3191.266498,740.205942,-13027.624579,-1072.533697
3191.266825,666.185348,-10510.924376,-1455.581446
3191.267153,518.144159,-10584.944971,-1378.971896
3191.267480,-518.144159,-10732.986159,229.828649
3191.267808,148.041188,-8142.265362,1149.143247
3191.268136,2294.638420,-7920.203579,536.266849
3191.268463,518.144159,-6365.771101,1225.752797
3191.268791,0.000000,-4071.132681,0.000000
3191.269119,0.000000,-7105.977043,-766.095498
3191.269446,-2368.659014,-11547.212695,459.657299
3191.269774,-2072.576638,-11769.274478,-689.485948
3191.270101,444.123565,-11029.068536,-3370.820191
3191.270429,666.185348,-11917.315666,-3370.820191
3191.270757,1406.391290,-12805.562797,-2221.676944
3191.271084,1702.473667,-12731.542202,-383.047749
3191.271412,-222.061783,-10362.883188,1532.190996
3191.271740,296.082377,-6883.915261,76.609550
3191.272067,962.267725,-6069.688724,-2604.724693
3191.272395,-1702.473667,-7476.080014,229.828649
3191.272722,-592.164754,-7994.224174,2451.505594
3191.273050,2590.720797,-8586.388927,306.438199
3191.273378,1258.350101,-10658.965565,-1072.533697
3191.273705,-222.061783,-10732.986159,-1378.971896
3191.274033,74.020594,-11473.192101,-2604.724693
3191.274361,814.226536,-12805.562797,-1915.238745
3191.274688,1998.556043,-13027.624579,-842.705048
3191.275016,-1258.350101,-11251.130318,612.876398
3191.275343,0.000000,-7846.182985,306.438199
3191.275671,2738.761985,-8734.430116,-1685.410096
3191.275999,296.082377,-11103.089130,76.609550
3191.276326,-1258.350101,-7698.141797,2681.334243
3191.276654,592.164754,-5773.606348,919.314598
3191.276982,222.061783,-6809.894666,306.438199
3191.277309,0.000000,-9474.636058,76.609550
3191.277637,1036.288319,-10658.965565,459.657299
3191.277965,518.144159,-11547.212695,3064.381992
3191.278292,1332.370696,-11325.150913,1838.629195
3191.278620,1480.411884,-11029.068536,-1532.190996
3191.278947,-1998.556043,-9474.636058,-1685.410096
3191.279275,296.082377,-10066.800811,-306.438199
3191.279603,1184.329507,-9474.636058,153.219100
3191.279930,-370.102971,-7179.997637,1455.581446
3191.280258,-518.144159,-6291.750507,1915.238745
3191.280586,-444.123565,-8734.430116,766.095498
3191.280913,-296.082377,-9918.759623,536.266849
3191.281241,1258.350101,-10436.903782,536.266849
3191.281568,1406.391290,-10214.842000,-995.924147
3191.281896,148.041188,-11695.253884,383.047749
3191.282224,1332.370696,-12287.418637,1302.362347
3191.282551,888.247130,-10214.842000,0.000000
3191.282879,148.041188,-8364.327145,-1378.971896
3191.283207,-1332.370696,-9178.553681,-689.485948
3191.283534,-1850.514855,-9252.574275,-766.095498
3191.283862,0.000000,-6661.853478,-1225.752797
3191.284189,1850.514855,-8068.244768,-2451.505594
3191.284517,-444.123565,-12583.501014,76.609550
3191.284845,-1628.453072,-12213.398043,1455.581446
3191.285172,962.267725,-10881.027347,-612.876398
3191.285500,1776.494261,-9548.656652,-2987.772442
3191.285828,2072.576638,-10288.862594,-3677.258390
3191.286155,666.185348,-11325.150913,-995.924147
3191.286483,148.041188,-9622.677246,2374.896044
3191.286810,1406.391290,-7698.141797,1838.629195
3191.287138,1702.473667,-8290.306550,-1378.971896
3191.287466,-1554.432478,-9030.512492,-306.438199
3191.287793,-1184.329507,-9178.553681,-229.828649
3191.288121,1110.308913,-9918.759623,-1685.410096
3191.288449,296.082377,-10658.965565,-1455.581446
3191.288776,222.061783,-8956.491898,-1149.143247
3191.289104,1480.411884,-9474.636058,-1072.533697
3191.289431,1702.473667,-11621.233289,76.609550
3191.289759,2368.659014,-11177.109724,1455.581446
3191.290087,814.226536,-9252.574275,383.047749
3191.290414,-666.185348,-8586.388927,995.924147
3191.290742,962.267725,-8216.285956,-1378.971896
3191.291070,222.061783,-8734.430116,-1685.410096
3191.291397,-1554.432478,-8734.430116,919.314598
3191.291725,518.144159,-9696.697840,1149.143247
3191.292052,962.267725,-10214.842000,-459.657299
3191.292380,222.061783,-8586.388927,-536.266849
3191.292708,666.185348,-9696.697840,-1608.800546
3191.293035,74.020594,-11843.295072,-459.657299
3191.293363,444.123565,-11843.295072,536.266849
3191.293691,1110.308913,-10584.944971,612.876398
3191.294018,1258.350101,-8586.388927,-919.314598
3191.294346,296.082377,-10510.924376,0.000000
3191.294673,-666.185348,-11029.068536,153.219100
3191.295001,-2738.761985,-9030.512492,1455.581446
3191.295329,-2590.720797,-7476.080014,-306.438199
3191.295656,-1036.288319,-9844.739029,-2911.162892
3191.295984,-888.247130,-9992.780217,-2604.724693
3191.296312,1406.391290,-9252.574275,-842.705048
3191.296639,2072.576638,-10362.883188,2221.676944
3191.296967,814.226536,-10807.006753,2528.115143
3191.297294,814.226536,-9474.636058,1378.971896
3191.297622,740.205942,-9104.533087,-995.924147
3191.297950,0.000000,-10510.924376,-459.657299
3191.298277,962.267725,-11399.171507,-842.705048
3191.298605,592.164754,-9992.780217,-995.924147
3191.298933,0.000000,-7476.080014,-306.438199
3191.299260,0.000000,-8438.347739,-383.047749
3191.299588,-2146.597232,-10362.883188,76.609550
3191.299915,-1332.370696,-9696.697840,306.438199
3191.300243,1332.370696,-7994.224174,-3524.039291
3191.300571,1184.329507,-8882.471304,-2987.772442
3191.300898,592.164754,-10955.047942,1072.533697
3191.301226,1776.494261,-11251.130318,4290.134789
3191.301554,2220.617826,-10362.883188,3064.381992
3191.301881,1628.453072,-8882.471304,0.000000
3191.302209,370.102971,-10140.821405,-3217.601092
3191.302536,-1628.453072,-8956.491898,-1838.629195
3191.302864,74.020594,-8586.388927,-995.924147
3191.303192,-592.164754,-9770.718434,153.219100
3191.303519,-1480.411884,-9252.574275,689.485948
3191.303847,592.164754,-8956.491898,0.000000
3191.304175,1924.535449,-10436.903782,-766.095498
3191.304502,2368.659014,-11621.233289,383.047749
3191.304830,3108.864956,-10510.924376,0.000000
3191.305157,1036.288319,-9992.780217,229.828649
3191.305485,-2146.597232,-10288.862594,2528.115143
3191.305813,1258.350101,-8438.347739,995.924147
3191.306140,740.205942,-8734.430116,-919.314598
3191.306468,-3330.926739,-9474.636058,766.095498
3191.306796,-1036.288319,-8364.327145,-1072.533697
3191.307123,370.102971,-9548.656652,-2451.505594
3191.307451,-888.247130,-10881.027347,1915.238745
3191.307778,962.267725,-9252.574275,2145.067394
3191.308106,592.164754,-8068.244768,536.266849
3191.308434,-1480.411884,-9252.574275,2298.286494
3191.308761,2072.576638,-9474.636058,0.000000
3191.309088,1924.535449,-9474.636058,-1762.019645
3191.309416,-1258.350101,-10732.986159,1685.410096
3191.309744,444.123565,-9992.780217,2681.334243
3191.310071,518.144159,-5995.668130,-229.828649
3191.310399,-1554.432478,-9474.636058,459.657299
3191.310726,-2220.617826,-13545.768739,842.705048
3191.311054,-222.061783,-9770.718434,-2451.505594
3191.311382,740.205942,-8512.368333,-2221.676944
3191.311709,2294.638420,-9992.780217,-2298.286494
3191.312037,1850.514855,-9844.739029,-842.705048
3191.312365,666.185348,-11843.295072,3294.210641
3191.312692,2220.617826,-11103.089130,4366.744339
3191.313020,3478.967927,-7698.141797,-536.266849
3191.313347,-296.082377,-8660.409521,-2068.457845
3191.313675,-2294.638420,-9326.594869,-1838.629195
3191.314003,222.061783,-7772.162391,-2604.724693
3191.314330,-518.144159,-10955.047942,-919.314598
3191.314658,-2516.700203,-12879.583391,1838.629195
3191.314986,0.000000,-9992.780217,-1608.800546
3191.315313,1850.514855,-9548.656652,-5439.278036
3191.315641,0.000000,-11843.295072,-3370.820191
3191.315969,740.205942,-11103.089130,-536.266849
3191.316296,592.164754,-9844.739029,383.047749
3191.316624,-296.082377,-8808.450710,1762.019645
3191.316951,2664.741391,-5995.668130,-306.438199
3191.317279,2664.741391,-7031.956449,-1608.800546
3191.317607,0.000000,-9622.677246,3064.381992
3191.317934,0.000000,-9622.677246,2451.505594
3191.318262,-1554.432478,-9474.636058,0.000000
3191.318590,-1554.432478,-9326.594869,-2604.724693
3191.318917,962.267725,-7994.224174,-5056.230287
3191.319245,444.123565,-9474.636058,-2757.943793
3191.319572,-1628.453072,-11473.192101,2451.505594
3191.319900,888.247130,-10288.862594,2451.505594
3191.320228,1628.453072,-8734.430116,-995.924147
3191.320555,666.185348,-9474.636058,-1685.410096
3191.320883,74.020594,-11325.150913,0.000000
3191.321211,-148.041188,-11621.233289,1915.238745
3191.321538,0.000000,-8956.491898,1838.629195
3191.321866,2368.659014,-8290.306550,-1302.362347
3191.322194,0.000000,-9474.636058,-995.924147
3191.322521,-666.185348,-10288.862594,229.828649
3191.322849,1332.370696,-10288.862594,842.705048
3191.323176,222.061783,-10510.924376,0.000000
3191.323504,-888.247130,-9770.718434,0.000000
3191.323832,0.000000,-8364.327145,-1915.238745
3191.324159,-962.267725,-9548.656652,-689.485948
3191.324487,370.102971,-10436.903782,1302.362347
3191.324815,1406.391290,-9770.718434,612.876398
3191.325142,-296.082377,-8956.491898,459.657299
3191.325470,-148.041188,-8438.347739,1149.143247
3191.325797,666.185348,-11251.130318,-766.095498
3191.326125,-222.061783,-10362.883188,0.000000
3191.326453,740.205942,-9252.574275,-459.657299
3191.326780,1406.391290,-9844.739029,-766.095498
3191.327108,1480.411884,-10140.821405,153.219100
3191.327436,2368.659014,-9696.697840,766.095498
3191.327763,2146.597232,-8216.285956,766.095498
3191.328091,0.000000,-9030.512492,1302.362347
3191.328419,-888.247130,-10807.006753,1072.533697
3191.328746,-1258.350101,-10066.800811,-842.705048
3191.329074,-444.123565,-8956.491898,-1991.848295
3191.329401,0.000000,-9474.636058,-1302.362347
3191.329729,-962.267725,-10658.965565,153.219100
3191.330057,-1332.370696,-9400.615463,229.828649
3191.330384,1110.308913,-9326.594869,-689.485948
3191.330712,962.267725,-10436.903782,-1915.238745
3191.331040,0.000000,-11029.068536,-459.657299
3191.331367,74.020594,-9918.759623,1532.190996
3191.331695,962.267725,-9030.512492,536.266849
3191.332022,2886.803174,-8882.471304,0.000000
3191.332350,2220.617826,-8142.265362,229.828649
3191.332678,0.000000,-8216.285956,1685.410096
3191.333005,148.041188,-8882.471304,1302.362347
3191.333333,-592.164754,-10658.965565,76.609550
3191.333661,-1628.453072,-11103.089130,0.000000
3191.333988,518.144159,-8808.450710,-2298.286494
3191.334316,222.061783,-9696.697840,-1991.848295
3191.334644,-296.082377,-10436.903782,-1762.019645
3191.334971,814.226536,-10732.986159,-842.705048
3191.335299,666.185348,-11769.274478,-153.219100
3191.335626,444.123565,-10955.047942,919.314598
3191.335954,1036.288319,-10955.047942,1225.752797
3191.336282,1332.370696,-10066.800811,-1072.533697
3191.336609,518.144159,-8660.409521,-2221.676944
3191.336937,888.247130,-9252.574275,-1378.971896
3191.337265,-296.082377,-9252.574275,1838.629195
3191.337592,666.185348,-9474.636058,2987.772442
3191.337920,1702.473667,-8734.430116,1149.143247
3191.338247,-888.247130,-8808.450710,-306.438199
3191.338575,-2220.617826,-9622.677246,-766.095498
3191.338903,-592.164754,-11103.089130,-1838.629195
3191.339230,296.082377,-9400.615463,-2221.676944
3191.339558,1332.370696,-7402.059420,-2298.286494
