#time,accel_x,accel_y,accel_z
2963.359136,-148.041188,-8068.244768,-1302.362347
2963.359463,-296.082377,-9326.594869,-1762.019645
2963.359791,-2368.659014,-9992.780217,-229.828649
2963.360119,-1332.370696,-10066.800811,306.438199
2963.360446,740.205942,-9622.677246,-1149.143247
2963.360774,1258.350101,-10510.924376,-612.876398
2963.361102,814.226536,-9770.718434,536.266849
2963.361429,1480.411884,-8734.430116,536.266849
2963.361757,1776.494261,-8290.306550,1762.019645
2963.362085,1184.329507,-9252.574275,919.314598
2963.362412,-370.102971,-8660.409521,766.095498
2963.362740,444.123565,-6883.915261,1302.362347
2963.363068,888.247130,-7254.018232,766.095498
2963.363395,-666.185348,-10881.027347,1532.190996
2963.363723,-2072.576638,-11251.130318,1685.410096
2963.364050,-1554.432478,-8734.430116,-1838.629195
2963.364378,296.082377,-8808.450710,-4213.525239
2963.364706,1184.329507,-12065.356855,-2451.505594
2963.365033,666.185348,-13915.871710,1149.143247
2963.365361,370.102971,-11843.295072,2834.553343
2963.365689,1480.411884,-9696.697840,-153.219100
2963.366016,2220.617826,-10510.924376,-2604.724693
2963.366344,888.247130,-11399.171507,-1302.362347
2963.366672,296.082377,-10436.903782,919.314598
2963.366999,1480.411884,-8660.409521,919.314598
2963.367327,1110.308913,-8882.471304,383.047749
2963.367654,-296.082377,-9918.759623,536.266849
2963.367982,-1110.308913,-9252.574275,1072.533697
2963.368310,0.000000,-8882.471304,842.705048
2963.368637,888.247130,-10881.027347,-612.876398
2963.368965,74.020594,-10658.965565,-1225.752797
2963.369293,74.020594,-8068.244768,-919.314598
2963.369620,1184.329507,-8142.265362,306.438199
2963.369948,740.205942,-10584.944971,2451.505594
2963.370276,-370.102971,-10288.862594,2298.286494
2963.370603,-666.185348,-7254.018232,-306.438199
2963.370931,0.000000,-5477.523971,-2911.162892
2963.371258,740.205942,-7772.162391,-2834.553343
2963.371586,-1258.350101,-9622.677246,-1225.752797
2963.371914,-666.185348,-9992.780217,1149.143247
2963.372241,888.247130,-9918.759623,0.000000
2963.372569,222.061783,-10955.047942,-995.924147
2963.372897,-592.164754,-11399.171507,-1149.143247
2963.373224,370.102971,-9918.759623,-2145.067394
2963.373552,1850.514855,-7698.141797,-1991.848295
2963.373879,2590.720797,-8438.347739,-1302.362347
2963.374207,1258.350101,-9400.615463,842.705048
2963.374535,-148.041188,-8586.388927,2451.505594
2963.374862,370.102971,-9252.574275,536.266849
2963.375190,74.020594,-10584.944971,-2604.724693
2963.375517,-1998.556043,-12583.501014,-3677.258390
2963.375845,-1184.329507,-12287.418637,-4519.963438
2963.376173,518.144159,-12435.459826,-4366.744339
2963.376500,296.082377,-13915.871710,-2298.286494
2963.376828,1184.329507,-12731.542202,-1225.752797
2963.377156,814.226536,-10584.944971,-383.047749
2963.377483,814.226536,-9474.636058,306.438199
2963.377811,1258.350101,-7994.224174,153.219100
2963.378138,0.000000,-6809.894666,919.314598
2963.378466,74.020594,-6365.771101,2068.457845
2963.378794,1258.350101,-6513.812290,1685.410096
2963.379121,666.185348,-9474.636058,2374.896044
2963.379449,-666.185348,-11177.109724,2757.943793
2963.379776,-370.102971,-9474.636058,0.000000
2963.380104,74.020594,-8438.347739,-3140.991542
2963.380432,0.000000,-10584.944971,-3140.991542
2963.380759,-296.082377,-12213.398043,-306.438199
2963.381087,0.000000,-9918.759623,1608.800546
2963.381415,1406.391290,-7105.977043,2068.457845
2963.381742,1554.432478,-8216.285956,1072.533697
2963.382070,74.020594,-9474.636058,1532.190996
2963.382397,-296.082377,-8734.430116,1225.752797
2963.382725,814.226536,-6883.915261,1225.752797
2963.383053,1110.308913,-7994.224174,-766.095498
2963.383380,-444.123565,-10436.903782,76.609550
2963.383708,-370.102971,-10658.965565,1915.238745
2963.384035,1110.308913,-8956.491898,1378.971896
2963.384363,2294.638420,-9844.739029,-612.876398
2963.384691,-444.123565,-10362.883188,-1149.143247
2963.385018,-1406.391290,-10436.903782,-1149.143247
2963.385346,-1036.288319,-9178.553681,-919.314598
2963.385674,1628.453072,-10584.944971,-1149.143247
2963.386001,592.164754,-11917.315666,-919.314598
2963.386329,-444.123565,-11325.150913,229.828649
2963.386656,814.226536,-9104.533087,-383.047749
2963.386984,1776.494261,-10955.047942,-1532.190996
2963.387312,0.000000,-13027.624579,-1838.629195
2963.387639,-1776.494261,-11177.109724,0.000000
2963.387967,-444.123565,-9992.780217,0.000000
2963.388294,1702.473667,-9770.718434,-612.876398
2963.388622,1258.350101,-10436.903782,-459.657299
2963.388950,-296.082377,-9474.636058,1149.143247
2963.389277,1184.329507,-6439.791695,689.485948
2963.389605,1702.473667,-7476.080014,0.000000
2963.389932,-592.164754,-10510.924376,459.657299
2963.390260,-1258.350101,-9178.553681,689.485948
2963.390588,444.123565,-7846.182985,-612.876398
2963.390915,666.185348,-9622.677246,-919.314598
2963.391243,0.000000,-11029.068536,-306.438199
2963.391571,1332.370696,-9474.636058,1149.143247
2963.391898,1702.473667,-7920.203579,383.047749
2963.392226,74.020594,-8438.347739,1532.190996
2963.392553,-592.164754,-8956.491898,76.609550
2963.392881,-888.247130,-9400.615463,0.000000
2963.393209,-888.247130,-9918.759623,306.438199
2963.393536,-222.061783,-9844.739029,-459.657299
2963.393864,148.041188,-10288.862594,536.266849
2963.394191,1036.288319,-9622.677246,-229.828649
2963.394519,1480.411884,-7846.182985,-1302.362347
2963.394847,592.164754,-9178.553681,-306.438199
2963.395174,740.205942,-10955.047942,766.095498
2963.395502,1184.329507,-9844.739029,-383.047749
2963.395830,296.082377,-8882.471304,-1378.971896
2963.396157,888.247130,-10214.842000,-306.438199
2963.396485,740.205942,-11695.253884,-383.047749
2963.396812,296.082377,-11029.068536,-536.266849
2963.397140,-148.041188,-10510.924376,-1608.800546
2963.397468,-592.164754,-11695.253884,-2528.115143
2963.397795,-1332.370696,-12435.459826,-2298.286494
2963.398123,0.000000,-11251.130318,-1149.143247
2963.398450,518.144159,-9252.574275,-459.657299
2963.398778,592.164754,-9400.615463,612.876398
2963.399106,222.061783,-10362.883188,612.876398
2963.399433,592.164754,-8512.368333,229.828649
2963.399761,1258.350101,-5847.626942,0.000000
2963.400089,740.205942,-6661.853478,-306.438199
2963.400416,-888.247130,-9178.553681,229.828649
2963.400744,-1110.308913,-9400.615463,153.219100
2963.401071,518.144159,-9030.512492,-1532.190996
2963.401399,0.000000,-10881.027347,-2221.676944
2963.401727,0.000000,-12509.480420,-2298.286494
2963.402054,222.061783,-11621.233289,-1991.848295
2963.402382,740.205942,-10955.047942,-1378.971896
2963.402709,2368.659014,-10436.903782,0.000000
2963.403037,1776.494261,-10584.944971,229.828649
2963.403365,-518.144159,-8808.450710,2221.676944
2963.403692,740.205942,-6809.894666,1455.581446
2963.404020,1258.350101,-7105.977043,-306.438199
2963.404348,-518.144159,-9622.677246,0.000000
2963.404675,-1776.494261,-8956.491898,1072.533697
2963.405003,296.082377,-6069.688724,-76.609550
2963.405330,0.000000,-7772.162391,-766.095498
2963.405658,-370.102971,-12287.418637,-766.095498
2963.405986,-296.082377,-11621.233289,-995.924147
2963.406313,0.000000,-9400.615463,-306.438199
2963.406641,2072.576638,-10658.965565,-536.266849
2963.406968,2368.659014,-12657.521608,-612.876398
2963.407296,666.185348,-11103.089130,1302.362347
2963.407624,1554.432478,-8882.471304,536.266849
2963.407951,2590.720797,-8882.471304,229.828649
2963.408279,592.164754,-11695.253884,0.000000
2963.408607,-2072.576638,-10214.842000,1072.533697
2963.408934,-1110.308913,-7994.224174,0.000000
2963.409262,814.226536,-9400.615463,-1455.581446
2963.409589,148.041188,-11621.233289,-306.438199
2963.409917,-1702.473667,-9918.759623,1915.238745
2963.410245,-814.226536,-7179.997637,1991.848295
2963.410572,1110.308913,-7402.059420,766.095498
2963.410900,1036.288319,-9992.780217,-612.876398
2963.411227,-888.247130,-9548.656652,0.000000
2963.411555,-740.205942,-8660.409521,1532.190996
2963.411883,1184.329507,-9474.636058,689.485948
2963.412210,1480.411884,-10807.006753,-919.314598
2963.412538,222.061783,-11473.192101,-612.876398
2963.412866,222.061783,-10214.842000,-306.438199
2963.413193,518.144159,-11103.089130,-1302.362347
2963.413521,1110.308913,-12213.398043,-1608.800546
2963.413848,592.164754,-10362.883188,-1302.362347
2963.414176,74.020594,-8586.388927,306.438199
2963.414504,1258.350101,-9178.553681,1455.581446
2963.414831,1258.350101,-10436.903782,995.924147
2963.415159,0.000000,-8882.471304,842.705048
2963.415486,-814.226536,-4589.276840,0.000000
2963.415814,-814.226536,-5625.565159,-1225.752797
2963.416142,-1258.350101,-9548.656652,-842.705048
2963.416469,-666.185348,-11177.109724,-383.047749
2963.416797,666.185348,-10214.842000,536.266849
2963.417125,1628.453072,-10881.027347,-766.095498
2963.417452,2072.576638,-13915.871710,-1532.190996
2963.417780,1258.350101,-13693.809927,-2987.772442
2963.418107,518.144159,-13323.706956,-2298.286494
2963.418435,518.144159,-11695.253884,-2068.457845
2963.418763,1998.556043,-9918.759623,-2068.457845
2963.419090,1258.350101,-9326.594869,-1149.143247
2963.419418,370.102971,-8142.265362,2834.553343
2963.419745,-296.082377,-7179.997637,2987.772442
2963.420073,-148.041188,-7994.224174,1762.019645
2963.420401,-1628.453072,-6809.894666,612.876398
2963.420728,-814.226536,-4737.318029,-1838.629195
2963.421056,-740.205942,-5995.668130,-2221.676944
2963.421384,-518.144159,-10807.006753,1302.362347
2963.421711,1110.308913,-9992.780217,995.924147
2963.422039,592.164754,-7476.080014,-766.095498
2963.422366,-1184.329507,-9844.739029,-1149.143247
2963.422694,-888.247130,-13175.665768,-2221.676944
2963.423022,74.020594,-13101.645173,-3677.258390
2963.423349,1480.411884,-10955.047942,-3983.696590
2963.423677,2368.659014,-10658.965565,-2757.943793
2963.424004,1258.350101,-11621.233289,1149.143247
2963.424332,814.226536,-10584.944971,4213.525239
2963.424660,2146.597232,-8216.285956,1608.800546
2963.424987,1332.370696,-7476.080014,-1762.019645
2963.425315,-1258.350101,-9918.759623,-1378.971896
2963.425643,-888.247130,-8734.430116,0.000000
2963.425970,888.247130,-6439.791695,919.314598
2963.426298,0.000000,-7772.162391,229.828649
2963.426625,-518.144159,-11621.233289,-842.705048
2963.426953,-1998.556043,-13545.768739,-2604.724693
2963.427281,-1406.391290,-13101.645173,-3217.601092
2963.427608,0.000000,-11917.315666,-3677.258390
2963.427936,1554.432478,-11621.233289,-3907.087040
2963.428263,1406.391290,-11103.089130,-1608.800546
2963.428591,2442.679609,-9474.636058,1532.190996
2963.428919,3923.091493,-9030.512492,3294.210641
2963.429246,1776.494261,-9400.615463,4903.011187
2963.429574,0.000000,-7179.997637,3140.991542
2963.429902,74.020594,-4811.338623,-612.876398
2963.430229,74.020594,-7402.059420,-1378.971896
2963.430557,-962.267725,-10584.944971,1378.971896
2963.430884,-2294.638420,-9992.780217,3600.648841
2963.431212,-814.226536,-6809.894666,919.314598
2963.431540,370.102971,-8068.244768,-1608.800546
2963.431867,-740.205942,-11769.274478,-1838.629195
2963.432195,-1776.494261,-11399.171507,-536.266849
2963.432522,-814.226536,-8364.327145,536.266849
2963.432850,2442.679609,-7846.182985,-689.485948
2963.433178,1924.535449,-9474.636058,842.705048
2963.433505,370.102971,-10362.883188,3830.477490
2963.433833,740.205942,-8808.450710,3217.601092
2963.434161,2072.576638,-8438.347739,-536.266849
2963.434488,1480.411884,-9770.718434,-2987.772442
2963.434816,0.000000,-11251.130318,-2451.505594
2963.435143,-1480.411884,-11103.089130,689.485948
2963.435471,1184.329507,-12065.356855,842.705048
2963.435799,592.164754,-12731.542202,-76.609550
2963.436126,-1110.308913,-11325.150913,-1225.752797
2963.436454,-1554.432478,-9400.615463,-1455.581446
2963.436781,592.164754,-9252.574275,-2068.457845
2963.437109,888.247130,-9844.739029,-1991.848295
2963.437437,0.000000,-9474.636058,-306.438199
2963.437764,-370.102971,-7476.080014,0.000000
2963.438092,0.000000,-8068.244768,1072.533697
2963.438420,518.144159,-10510.924376,995.924147
2963.438747,-814.226536,-10214.842000,-995.924147
2963.439075,-1036.288319,-9622.677246,-2681.334243
2963.439402,1406.391290,-10658.965565,-3064.381992
2963.439730,2960.823768,-11621.233289,-536.266849
2963.440058,2812.782580,-10881.027347,2451.505594
2963.440385,1480.411884,-8882.471304,3294.210641
2963.440713,666.185348,-8956.491898,1838.629195
2963.441040,222.061783,-10658.965565,-842.705048
2963.441368,-1036.288319,-9844.739029,-612.876398
2963.441696,-2220.617826,-5773.606348,153.219100
2963.442023,-814.226536,-5625.565159,0.000000
2963.442351,1036.288319,-9104.533087,-842.705048
2963.442679,148.041188,-9770.718434,-536.266849
2963.443006,-1406.391290,-9696.697840,459.657299
2963.443334,-1998.556043,-9400.615463,1149.143247
2963.443661,0.000000,-10140.821405,-1915.238745
2963.443989,296.082377,-10436.903782,-4060.306139
2963.444317,296.082377,-10214.842000,-1225.752797
2963.444644,2442.679609,-10362.883188,995.924147
2963.444972,4441.235652,-11103.089130,1685.410096
2963.445299,2368.659014,-10658.965565,2068.457845
2963.445627,0.000000,-9326.594869,842.705048
2963.445955,-592.164754,-9030.512492,-1225.752797
2963.446282,0.000000,-10066.800811,-3140.991542
2963.446610,-666.185348,-10362.883188,-2451.505594
2963.446938,-296.082377,-8956.491898,-229.828649
2963.447265,1480.411884,-7920.203579,536.266849
2963.447593,1036.288319,-10881.027347,536.266849
2963.447920,-1184.329507,-11325.150913,0.000000
2963.448248,-1554.432478,-9326.594869,-1225.752797
2963.448576,-518.144159,-9696.697840,-1225.752797
2963.448903,-1036.288319,-11843.295072,-306.438199
2963.449231,962.267725,-11325.150913,153.219100
2963.449558,1628.453072,-8882.471304,-919.314598
2963.449886,2294.638420,-10140.821405,-306.438199
2963.450214,2146.597232,-11177.109724,153.219100
2963.450541,444.123565,-11029.068536,1608.800546
2963.450869,222.061783,-7846.182985,919.314598
2963.451197,1036.288319,-7105.977043,-1149.143247
2963.451524,148.041188,-8882.471304,-842.705048
2963.451852,-814.226536,-9326.594869,1762.019645
2963.452179,74.020594,-7698.141797,2451.505594
2963.452507,888.247130,-6217.729913,919.314598
2963.452835,-666.185348,-8586.388927,76.609550
2963.453162,-2072.576638,-10584.944971,153.219100
2963.453490,-1850.514855,-8660.409521,-842.705048
2963.453817,-666.185348,-6809.894666,-1532.190996
2963.454145,444.123565,-9252.574275,-1302.362347
2963.454473,296.082377,-11621.233289,-383.047749
2963.454800,1110.308913,-11251.130318,766.095498
2963.455128,1998.556043,-10066.800811,-459.657299
2963.455455,1184.329507,-10881.027347,-2221.676944
2963.455783,0.000000,-12065.356855,-1762.019645
2963.456111,370.102971,-11843.295072,-1838.629195
2963.456438,2442.679609,-10140.821405,-2451.505594
2963.456766,1628.453072,-10955.047942,-995.924147
2963.457094,74.020594,-11251.130318,842.705048
2963.457421,962.267725,-8808.450710,1608.800546
2963.457749,1258.350101,-7476.080014,919.314598
2963.458076,-444.123565,-9326.594869,76.609550
2963.458404,-1998.556043,-11769.274478,-1072.533697
2963.458732,-962.267725,-9770.718434,-1838.629195
2963.459059,-370.102971,-7846.182985,-612.876398
2963.459387,444.123565,-10140.821405,459.657299
2963.459714,1036.288319,-11029.068536,306.438199
2963.460042,444.123565,-10288.862594,0.000000
2963.460370,222.061783,-10362.883188,-612.876398
2963.460697,1258.350101,-10214.842000,-1149.143247
2963.461025,888.247130,-9548.656652,-995.924147
2963.461353,148.041188,-8956.491898,919.314598
2963.461680,148.041188,-8142.265362,2145.067394
2963.462008,1036.288319,-10436.903782,3064.381992
2963.462335,1406.391290,-9992.780217,2145.067394
2963.462663,1850.514855,-6291.750507,1532.190996
2963.462991,-592.164754,-3923.091493,1455.581446
2963.463318,-888.247130,-6809.894666,1072.533697
2963.463646,-1332.370696,-10658.965565,842.705048
2963.463973,-2146.597232,-9474.636058,0.000000
2963.464301,-1628.453072,-9030.512492,-459.657299
2963.464629,-1850.514855,-11843.295072,153.219100
2963.464956,0.000000,-13101.645173,-1149.143247
2963.465284,1036.288319,-11843.295072,-4366.744339
2963.465612,1110.308913,-10140.821405,-3140.991542
2963.465939,2590.720797,-9844.739029,-2298.286494
2963.466267,2664.741391,-10658.965565,1378.971896
2963.466594,1110.308913,-8882.471304,3907.087040
2963.466922,888.247130,-7550.100608,2528.115143
2963.467250,666.185348,-9696.697840,-383.047749
2963.467577,-444.123565,-10140.821405,-1532.190996
2963.467905,-962.267725,-8660.409521,-1838.629195
2963.468232,-222.061783,-8068.244768,-766.095498
2963.468560,74.020594,-10955.047942,-1302.362347
2963.468888,-1628.453072,-13767.830521,-1149.143247
2963.469215,-2072.576638,-11769.274478,-1302.362347
2963.469543,-148.041188,-9474.636058,-1532.190996
2963.469871,1480.411884,-10584.944971,-1915.238745
2963.470198,888.247130,-11695.253884,-1378.971896
2963.470526,592.164754,-10955.047942,842.705048
2963.470853,2738.761985,-7624.121203,1149.143247
2963.471181,3330.926739,-8364.327145,536.266849
2963.471509,74.020594,-9326.594869,995.924147
2963.471836,-444.123565,-7698.141797,1378.971896
2963.472164,740.205942,-7328.038826,-306.438199
2963.472491,1184.329507,-9030.512492,-1302.362347
2963.472819,-444.123565,-9030.512492,76.609550
2963.473147,-1110.308913,-7031.956449,2451.505594
2963.473474,0.000000,-6735.874072,2681.334243
2963.473802,814.226536,-9918.759623,229.828649
2963.474130,-1110.308913,-12287.418637,-1302.362347
2963.474457,-2664.741391,-10362.883188,-306.438199
2963.474785,444.123565,-7179.997637,-1915.238745
2963.475112,2442.679609,-8290.306550,-1608.800546
2963.475440,666.185348,-10732.986159,0.000000
2963.475768,-444.123565,-10140.821405,1532.190996
