#time,accel_x,accel_y,accel_z
3414.126908,-666.185348,-11621.233289,-536.266849
3414.127235,-3256.906145,-9178.553681,-1762.019645
3414.127563,-1998.556043,-7402.059420,-3753.867940
3414.127891,1406.391290,-8956.491898,-1991.848295
3414.128218,2664.741391,-10955.047942,153.219100
3414.128546,2442.679609,-10881.027347,4749.792088
3414.128874,1924.535449,-9474.636058,5669.106685
3414.129201,1406.391290,-7846.182985,-306.438199
3414.129529,-1480.411884,-9918.759623,-4443.353888
3414.129857,-2294.638420,-10955.047942,-4903.011187
3414.130184,-1110.308913,-11991.336260,-2221.676944
3414.130512,740.205942,-12657.521608,1532.190996
3414.130840,3701.029710,-9992.780217,1149.143247
3414.131167,1406.391290,-9696.697840,995.924147
3414.131495,-1258.350101,-9400.615463,995.924147
3414.131823,148.041188,-9474.636058,-919.314598
3414.132151,444.123565,-8882.471304,-2911.162892
3414.132478,1332.370696,-6587.832884,-3294.210641
3414.132806,-592.164754,-9178.553681,306.438199
3414.133134,-1184.329507,-11325.150913,3753.867940
3414.133461,888.247130,-12213.398043,3064.381992
3414.133789,888.247130,-11695.253884,-536.266849
3414.134117,-1110.308913,-7994.224174,-3677.258390
3414.134444,222.061783,-7550.100608,-4903.011187
3414.134772,1406.391290,-10436.903782,-1532.190996
3414.135100,148.041188,-10658.965565,4213.525239
3414.135427,962.267725,-7105.977043,4903.011187
3414.135755,0.000000,-5773.606348,2604.724693
3414.136083,-1184.329507,-8512.368333,459.657299
3414.136410,296.082377,-10510.924376,-1455.581446
3414.136738,370.102971,-9770.718434,-1991.848295
3414.137066,-370.102971,-6809.894666,-1225.752797
3414.137394,1110.308913,-7476.080014,-383.047749
3414.137721,666.185348,-11029.068536,536.266849
3414.138049,0.000000,-13397.727550,3370.820191
3414.138377,-666.185348,-11769.274478,1608.800546
3414.138704,74.020594,-8068.244768,-3447.429741
3414.139032,444.123565,-9104.533087,-5209.449386
3414.139360,-370.102971,-13915.871710,-2451.505594
3414.139687,-2220.617826,-10955.047942,3600.648841
3414.140015,1406.391290,-7179.997637,3677.258390
3414.140343,4737.318029,-5255.462188,-1608.800546
3414.140670,1702.473667,-9326.594869,-1532.190996
3414.140998,-2664.741391,-10140.821405,995.924147
3414.141326,-1628.453072,-10140.821405,1225.752797
3414.141653,-370.102971,-11547.212695,-1608.800546
3414.141981,296.082377,-11843.295072,-4213.525239
3414.142309,0.000000,-10881.027347,-4060.306139
3414.142637,296.082377,-11917.315666,229.828649
3414.142964,3034.844362,-11547.212695,2068.457845
3414.143292,3997.112087,-9474.636058,229.828649
3414.143620,296.082377,-7994.224174,-536.266849
3414.143947,-2368.659014,-6439.791695,-842.705048
3414.144275,-1850.514855,-8216.285956,919.314598
3414.144603,0.000000,-8808.450710,0.000000
3414.144930,222.061783,-9844.739029,-766.095498
3414.145258,0.000000,-9252.574275,-1225.752797
3414.145586,296.082377,-10140.821405,-536.266849
3414.145913,1406.391290,-10066.800811,0.000000
3414.146241,2442.679609,-9992.780217,-459.657299
3414.146569,148.041188,-8882.471304,-1455.581446
3414.146897,-1628.453072,-10140.821405,-306.438199
3414.147224,-222.061783,-10066.800811,-229.828649
3414.147552,1184.329507,-9178.553681,229.828649
3414.147880,0.000000,-8586.388927,2298.286494
3414.148207,222.061783,-8068.244768,2374.896044
3414.148535,1480.411884,-9104.533087,-1378.971896
3414.148863,666.185348,-10214.842000,-459.657299
3414.149190,222.061783,-8586.388927,-1455.581446
3414.149518,-740.205942,-7624.121203,-2528.115143
3414.149846,-1332.370696,-11251.130318,-612.876398
3414.150173,592.164754,-14137.933492,306.438199
3414.150501,592.164754,-13101.645173,1225.752797
3414.150829,740.205942,-9548.656652,1225.752797
3414.151156,3404.947333,-6365.771101,-3907.087040
3414.151484,1110.308913,-11325.150913,-3830.477490
3414.151812,-2368.659014,-13989.892304,1685.410096
3414.152140,-1110.308913,-9178.553681,3294.210641
3414.152467,444.123565,-5995.668130,76.609550
3414.152795,666.185348,-7624.121203,-1685.410096
3414.153123,-1332.370696,-10732.986159,-995.924147
3414.153450,-296.082377,-11769.274478,766.095498
3414.153778,148.041188,-10510.924376,1685.410096
3414.154106,2590.720797,-9030.512492,-766.095498
3414.154433,814.226536,-6809.894666,-2681.334243
3414.154761,-1110.308913,-10436.903782,383.047749
3414.155089,0.000000,-11325.150913,2987.772442
3414.155416,1554.432478,-10214.842000,1149.143247
3414.155744,-2812.782580,-10288.862594,689.485948
3414.156072,-1110.308913,-8142.265362,-2221.676944
3414.156399,444.123565,-7476.080014,-3064.381992
3414.156727,-962.267725,-10214.842000,1225.752797
3414.157055,2220.617826,-8290.306550,1225.752797
3414.157383,2812.782580,-7920.203579,-306.438199
3414.157710,-740.205942,-9474.636058,689.485948
3414.158038,222.061783,-10214.842000,842.705048
3414.158366,1110.308913,-9844.739029,-1225.752797
3414.158693,0.000000,-10140.821405,76.609550
3414.159021,1036.288319,-10362.883188,-995.924147
3414.159349,1998.556043,-9548.656652,-2987.772442
3414.159676,592.164754,-11473.192101,-842.705048
3414.160004,370.102971,-11991.336260,919.314598
3414.160332,888.247130,-9326.594869,-612.876398
3414.160659,-888.247130,-7031.956449,-1915.238745
3414.160987,0.000000,-9474.636058,-2221.676944
3414.161315,-1036.288319,-11473.192101,-153.219100
3414.161642,0.000000,-12213.398043,2374.896044
3414.161970,1110.308913,-9474.636058,1762.019645
3414.162298,1628.453072,-7624.121203,-1915.238745
3414.162626,888.247130,-7846.182985,-1838.629195
3414.162953,370.102971,-9770.718434,383.047749
3414.163281,518.144159,-8660.409521,1072.533697
3414.163609,-814.226536,-9918.759623,919.314598
3414.163936,-1776.494261,-10584.944971,-306.438199
3414.164264,0.000000,-10288.862594,-1225.752797
3414.164592,518.144159,-11177.109724,0.000000
3414.164919,1036.288319,-9696.697840,1225.752797
3414.165247,1406.391290,-8068.244768,-536.266849
3414.165575,740.205942,-10362.883188,-766.095498
3414.165902,518.144159,-9770.718434,995.924147
3414.166230,1110.308913,-9400.615463,2298.286494
3414.166558,0.000000,-8512.368333,1455.581446
3414.166885,-1628.453072,-9252.574275,612.876398
3414.167213,222.061783,-9548.656652,-995.924147
3414.167541,0.000000,-7772.162391,-2528.115143
3414.167869,-296.082377,-7846.182985,-153.219100
3414.168196,1036.288319,-9030.512492,306.438199
3414.168524,740.205942,-9844.739029,-842.705048
3414.168852,-296.082377,-11177.109724,153.219100
3414.169179,-444.123565,-11621.233289,-1991.848295
3414.169507,-1628.453072,-11177.109724,-766.095498
3414.169835,370.102971,-10732.986159,0.000000
3414.170162,2442.679609,-7550.100608,-3140.991542
3414.170490,-1036.288319,-7402.059420,-1149.143247
3414.170818,0.000000,-9178.553681,459.657299
3414.171145,2664.741391,-11621.233289,1532.190996
3414.171473,1924.535449,-11399.171507,1762.019645
3414.171801,0.000000,-8512.368333,612.876398
3414.172129,-370.102971,-7254.018232,-3983.696590
3414.172456,-814.226536,-10807.006753,-4519.963438
3414.172784,-1036.288319,-15026.180623,-2221.676944
3414.173112,-888.247130,-12213.398043,1072.533697
3414.173439,2072.576638,-8586.388927,1455.581446
3414.173767,3701.029710,-7920.203579,1072.533697
3414.174095,2294.638420,-9030.512492,459.657299
3414.174422,-1332.370696,-7402.059420,1225.752797
3414.174750,-2146.597232,-9030.512492,995.924147
3414.175078,-1258.350101,-9104.533087,-1455.581446
3414.175405,0.000000,-9104.533087,-2604.724693
3414.175733,1036.288319,-8216.285956,-689.485948
3414.176061,2812.782580,-10066.800811,2987.772442
3414.176388,2590.720797,-11325.150913,2834.553343
3414.176716,1480.411884,-11473.192101,1302.362347
3414.177044,-518.144159,-8068.244768,-2374.896044
3414.177372,-2072.576638,-8068.244768,-2145.067394
3414.177699,-2072.576638,-10732.986159,383.047749
3414.178027,1036.288319,-11621.233289,2068.457845
3414.178355,1924.535449,-9770.718434,1532.190996
3414.178682,1628.453072,-7031.956449,1378.971896
3414.179010,1184.329507,-7105.977043,153.219100
3414.179338,148.041188,-9474.636058,229.828649
3414.179665,-592.164754,-9918.759623,1532.190996
3414.179993,222.061783,-7698.141797,-1149.143247
3414.180321,-296.082377,-9622.677246,-1991.848295
3414.180648,-1110.308913,-14211.954086,459.657299
3414.180976,2072.576638,-13619.789333,229.828649
3414.181304,1628.453072,-10510.924376,-1072.533697
3414.181631,-740.205942,-9474.636058,153.219100
3414.181959,518.144159,-8660.409521,-2451.505594
3414.182287,592.164754,-9992.780217,-1685.410096
3414.182615,1036.288319,-9844.739029,0.000000
3414.182942,888.247130,-6809.894666,1149.143247
3414.183270,74.020594,-8660.409521,306.438199
3414.183598,-518.144159,-12139.377449,306.438199
3414.183925,222.061783,-12435.459826,-689.485948
3414.184253,0.000000,-10732.986159,-1225.752797
3414.184581,-296.082377,-10510.924376,-689.485948
3414.184908,1554.432478,-9844.739029,-3217.601092
3414.185236,1184.329507,-10066.800811,-2298.286494
3414.185564,-1258.350101,-10214.842000,0.000000
3414.185891,0.000000,-9178.553681,2451.505594
3414.186219,1110.308913,-8068.244768,919.314598
3414.186547,1406.391290,-8734.430116,1149.143247
3414.186874,-296.082377,-7846.182985,612.876398
3414.187202,74.020594,-9252.574275,536.266849
3414.187530,148.041188,-10510.924376,-689.485948
3414.187858,518.144159,-9918.759623,153.219100
3414.188185,1850.514855,-6439.791695,-919.314598
3414.188513,1184.329507,-6883.915261,76.609550
3414.188841,148.041188,-10140.821405,2374.896044
3414.189168,888.247130,-9918.759623,2221.676944
3414.189496,-1184.329507,-9030.512492,306.438199
3414.189824,-3775.050304,-9178.553681,-919.314598
3414.190151,-1184.329507,-9622.677246,-2145.067394
3414.190479,2072.576638,-9622.677246,-2987.772442
3414.190807,2368.659014,-11029.068536,1532.190996
3414.191134,1480.411884,-8216.285956,2604.724693
3414.191462,1702.473667,-7402.059420,306.438199
3414.191790,-888.247130,-11843.295072,766.095498
3414.192117,0.000000,-12953.603985,153.219100
3414.192445,888.247130,-9548.656652,-1532.190996
3414.192773,1480.411884,-7402.059420,-1685.410096
3414.193101,1998.556043,-8068.244768,-1991.848295
3414.193428,148.041188,-12361.439231,306.438199
3414.193756,-1332.370696,-12953.603985,2451.505594
3414.194084,518.144159,-11917.315666,-383.047749
3414.194411,222.061783,-10140.821405,-5286.058936
3414.194739,-1776.494261,-9178.553681,-5362.668486
3414.195067,-222.061783,-10436.903782,-3217.601092
3414.195394,1628.453072,-11399.171507,459.657299
3414.195722,1628.453072,-11991.336260,4519.963438
3414.196050,814.226536,-10066.800811,3524.039291
3414.196377,1998.556043,-6513.812290,-1838.629195
3414.196705,-1110.308913,-7920.203579,-3447.429741
3414.197033,-1998.556043,-10807.006753,-2298.286494
3414.197360,-1332.370696,-9252.574275,-842.705048
3414.197688,592.164754,-9178.553681,612.876398
3414.198016,2368.659014,-7031.956449,689.485948
3414.198344,1776.494261,-8586.388927,2068.457845
3414.198671,148.041188,-9400.615463,2221.676944
3414.198999,-296.082377,-11547.212695,919.314598
3414.199327,-148.041188,-8586.388927,-1991.848295
3414.199654,148.041188,-6883.915261,-4213.525239
3414.199982,-1924.535449,-9770.718434,-995.924147
3414.200310,-1406.391290,-12361.439231,4290.134789
3414.200637,1998.556043,-9548.656652,1991.848295
3414.200965,666.185348,-8216.285956,-766.095498
3414.201293,-370.102971,-8586.388927,-2681.334243
3414.201620,592.164754,-9104.533087,-3294.210641
3414.201948,740.205942,-12065.356855,229.828649
3414.202276,1036.288319,-9696.697840,2757.943793
3414.202604,2072.576638,-6513.812290,1072.533697
3414.202931,-444.123565,-6587.832884,459.657299
3414.203259,1110.308913,-11029.068536,536.266849
3414.203587,1702.473667,-13471.748144,-689.485948
3414.203914,-370.102971,-12509.480420,612.876398
3414.204242,-1110.308913,-10807.006753,-1455.581446
3414.204570,0.000000,-10881.027347,-3064.381992
3414.204897,-444.123565,-10510.924376,-3217.601092
3414.205225,-1924.535449,-12287.418637,306.438199
3414.205553,0.000000,-9918.759623,689.485948
3414.205880,2220.617826,-8512.368333,0.000000
3414.206208,3552.988522,-7624.121203,0.000000
3414.206536,1924.535449,-5033.400406,1302.362347
3414.206863,0.000000,-7402.059420,4060.306139
3414.207191,1036.288319,-11399.171507,4136.915689
3414.207519,-962.267725,-12213.398043,306.438199
3414.207846,-2664.741391,-10214.842000,-4366.744339
3414.208174,-888.247130,-9622.677246,-5669.106685
3414.208502,1110.308913,-11769.274478,-1991.848295
3414.208830,888.247130,-11917.315666,1762.019645
3414.209157,-1258.350101,-9030.512492,2757.943793
3414.209485,-1702.473667,-6957.935855,536.266849
3414.209813,592.164754,-8956.491898,-2528.115143
3414.210140,518.144159,-9548.656652,-766.095498
3414.210468,2368.659014,-6735.874072,459.657299
3414.210796,1036.288319,-8290.306550,2911.162892
3414.211123,370.102971,-9918.759623,2451.505594
3414.211451,296.082377,-9326.594869,-766.095498
3414.211779,0.000000,-10362.883188,-2911.162892
3414.212106,-740.205942,-10584.944971,-2604.724693
3414.212434,0.000000,-12805.562797,-2911.162892
3414.212762,-1036.288319,-12509.480420,-1302.362347
3414.213089,1184.329507,-9696.697840,-153.219100
3414.213417,2886.803174,-7105.977043,-1225.752797
3414.213745,-148.041188,-9252.574275,1225.752797
3414.214072,-2146.597232,-9252.574275,2528.115143
3414.214400,1776.494261,-9326.594869,-689.485948
3414.214728,1998.556043,-9474.636058,-1762.019645
3414.215055,666.185348,-9400.615463,306.438199
3414.215383,222.061783,-10140.821405,306.438199
3414.215711,296.082377,-11843.295072,842.705048
3414.216039,1702.473667,-11843.295072,-919.314598
3414.216366,814.226536,-10807.006753,-2604.724693
3414.216694,-2220.617826,-9474.636058,-1149.143247
3414.217022,296.082377,-9474.636058,-536.266849
3414.217349,1998.556043,-9326.594869,-2528.115143
3414.217677,-888.247130,-8438.347739,1838.629195
3414.218005,296.082377,-7031.956449,3524.039291
3414.218332,1776.494261,-7031.956449,1991.848295
3414.218660,0.000000,-9252.574275,1838.629195
3414.218988,888.247130,-9770.718434,-2145.067394
3414.219315,-1554.432478,-10214.842000,-2528.115143
3414.219643,-2516.700203,-11177.109724,383.047749
3414.219971,2516.700203,-11621.233289,-1149.143247
3414.220298,2886.803174,-11991.336260,-1225.752797
3414.220626,-370.102971,-11177.109724,2604.724693
3414.220954,444.123565,-8808.450710,1685.410096
3414.221281,1702.473667,-7846.182985,-995.924147
3414.221609,666.185348,-8808.450710,0.000000
3414.221937,-2368.659014,-9326.594869,153.219100
3414.222264,-2960.823768,-7846.182985,2451.505594
3414.222592,1702.473667,-9474.636058,1991.848295
3414.222920,4293.194464,-8068.244768,-1915.238745
3414.223248,-222.061783,-6735.874072,-536.266849
3414.223575,-2072.576638,-9770.718434,612.876398
3414.223903,222.061783,-11917.315666,-153.219100
3414.224231,1480.411884,-13101.645173,-2221.676944
3414.224558,0.000000,-9030.512492,-3447.429741
3414.224886,-1702.473667,-9400.615463,383.047749
3414.225214,1110.308913,-10066.800811,1685.410096
3414.225541,3701.029710,-10140.821405,0.000000
3414.225869,0.000000,-8882.471304,-689.485948
3414.226197,-1110.308913,-8586.388927,-383.047749
3414.226524,518.144159,-9326.594869,-1302.362347
3414.226852,962.267725,-10807.006753,-612.876398
3414.227180,592.164754,-8734.430116,-1225.752797
3414.227507,-592.164754,-9770.718434,-842.705048
3414.227835,-814.226536,-10362.883188,-1149.143247
3414.228163,888.247130,-11251.130318,-2451.505594
3414.228490,1776.494261,-10807.006753,-2757.943793
3414.228818,666.185348,-10955.047942,76.609550
3414.229146,1480.411884,-9918.759623,766.095498
3414.229473,148.041188,-9844.739029,153.219100
3414.229801,-1184.329507,-11103.089130,536.266849
3414.230129,-814.226536,-9548.656652,0.000000
3414.230457,-370.102971,-8290.306550,-1455.581446
3414.230784,-740.205942,-8364.327145,-766.095498
3414.231112,1480.411884,-8438.347739,-689.485948
3414.231440,1702.473667,-8142.265362,842.705048
3414.231767,222.061783,-8438.347739,4136.915689
3414.232095,0.000000,-8808.450710,3294.210641
3414.232423,0.000000,-9474.636058,919.314598
3414.232750,-814.226536,-9770.718434,-1378.971896
3414.233078,-370.102971,-11251.130318,-2834.553343
3414.233406,-888.247130,-10436.903782,-2068.457845
3414.233733,-1332.370696,-12805.562797,2681.334243
3414.234061,1184.329507,-10510.924376,1915.238745
3414.234389,888.247130,-8290.306550,842.705048
3414.234716,-296.082377,-4811.338623,-766.095498
3414.235044,1776.494261,-5477.523971,-1072.533697
3414.235372,1628.453072,-10732.986159,1225.752797
3414.235699,518.144159,-11103.089130,3907.087040
3414.236027,-1406.391290,-9844.739029,3140.991542
3414.236355,-592.164754,-8438.347739,459.657299
3414.236682,1702.473667,-8808.450710,-3524.039291
3414.237010,666.185348,-10510.924376,-2374.896044
3414.237338,740.205942,-9474.636058,-1225.752797
3414.237665,740.205942,-11029.068536,536.266849
3414.237993,814.226536,-13323.706956,2681.334243
3414.238321,-444.123565,-9030.512492,-612.876398
3414.238649,-2146.597232,-9400.615463,-1608.800546
3414.238976,-1406.391290,-10436.903782,-1225.752797
3414.239304,2516.700203,-10584.944971,-3370.820191
3414.239632,1554.432478,-11029.068536,-1608.800546
3414.239959,-740.205942,-9104.533087,2451.505594
3414.240287,1776.494261,-9252.574275,2298.286494
3414.240615,2072.576638,-10214.842000,-306.438199
3414.240942,444.123565,-10436.903782,-1302.362347
3414.241270,-1702.473667,-8882.471304,-2221.676944
3414.241598,-1702.473667,-8068.244768,-2451.505594
3414.241925,-666.185348,-10584.944971,-842.705048
3414.242253,1924.535449,-11843.295072,-306.438199
3414.242581,962.267725,-8216.285956,-459.657299
3414.242908,-296.082377,-9844.739029,2374.896044
3414.243236,1110.308913,-11547.212695,612.876398
3414.243564,2368.659014,-10066.800811,-3677.258390
3414.243891,-370.102971,-9252.574275,-1762.019645
