#time,accel_x,accel_y,accel_z
3230.682528,-814.226536,-8956.491898,76.609550
3230.682856,666.185348,-8660.409521,1072.533697
3230.683184,1702.473667,-7031.956449,0.000000
3230.683511,-518.144159,-8808.450710,2221.676944
3230.683839,-518.144159,-9844.739029,2298.286494
3230.684166,444.123565,-9474.636058,153.219100
3230.684494,1258.350101,-8660.409521,-1608.800546
3230.684822,370.102971,-8438.347739,-3217.601092
3230.685149,0.000000,-11547.212695,-1915.238745
3230.685477,296.082377,-13027.624579,0.000000
3230.685804,1924.535449,-10955.047942,229.828649
3230.686132,2590.720797,-9030.512492,-1149.143247
3230.686460,296.082377,-9474.636058,-995.924147
3230.686787,-1776.494261,-11103.089130,459.657299
3230.687115,-814.226536,-11177.109724,612.876398
3230.687442,222.061783,-9696.697840,-1838.629195
3230.687770,444.123565,-7772.162391,-3140.991542
3230.688098,1184.329507,-9178.553681,-1302.362347
3230.688425,444.123565,-11473.192101,2451.505594
3230.688753,1406.391290,-10140.821405,3447.429741
3230.689081,1850.514855,-7179.997637,-1225.752797
3230.689408,-962.267725,-7994.224174,-3753.867940
3230.689736,-148.041188,-10288.862594,-2451.505594
3230.690063,1480.411884,-12139.377449,766.095498
3230.690391,0.000000,-11917.315666,4673.182538
3230.690719,1184.329507,-9474.636058,1225.752797
3230.691046,296.082377,-9918.759623,-2834.553343
3230.691374,-962.267725,-10066.800811,-1762.019645
3230.691701,-222.061783,-8660.409521,76.609550
3230.692029,-1184.329507,-7994.224174,383.047749
3230.692357,222.061783,-6883.915261,383.047749
3230.692684,888.247130,-9400.615463,-689.485948
3230.693012,-444.123565,-9474.636058,995.924147
3230.693339,814.226536,-9770.718434,3140.991542
3230.693667,1924.535449,-10140.821405,1455.581446
3230.693995,740.205942,-9178.553681,-1532.190996
3230.694322,-888.247130,-11325.150913,-2834.553343
3230.694650,-592.164754,-11769.274478,-2221.676944
3230.694977,814.226536,-9918.759623,612.876398
3230.695305,1258.350101,-9696.697840,2145.067394
3230.695633,0.000000,-9400.615463,766.095498
3230.695960,-740.205942,-10288.862594,-689.485948
3230.696288,-444.123565,-10288.862594,-2374.896044
3230.696615,-888.247130,-8808.450710,-1302.362347
3230.696943,444.123565,-8068.244768,536.266849
3230.697271,2072.576638,-7994.224174,536.266849
3230.697598,1110.308913,-10140.821405,1685.410096
3230.697926,1702.473667,-11103.089130,1455.581446
3230.698254,814.226536,-10362.883188,229.828649
3230.698581,74.020594,-10658.965565,-842.705048
3230.698909,296.082377,-9844.739029,-2834.553343
3230.699236,296.082377,-11177.109724,-2604.724693
3230.699564,814.226536,-10881.027347,-689.485948
3230.699892,1110.308913,-10214.842000,306.438199
3230.700219,-666.185348,-9474.636058,766.095498
3230.700547,-518.144159,-9326.594869,459.657299
3230.700874,148.041188,-8364.327145,-1149.143247
3230.701202,0.000000,-8290.306550,-229.828649
3230.701530,2220.617826,-9474.636058,-1149.143247
3230.701857,1998.556043,-9104.533087,0.000000
3230.702185,296.082377,-10955.047942,1762.019645
3230.702512,0.000000,-11917.315666,2374.896044
3230.702840,740.205942,-9622.677246,-536.266849
3230.703168,-518.144159,-8882.471304,-2604.724693
3230.703495,-444.123565,-9844.739029,-3294.210641
3230.703823,296.082377,-10362.883188,-1915.238745
3230.704150,740.205942,-10362.883188,1302.362347
3230.704478,444.123565,-8660.409521,2451.505594
3230.704806,148.041188,-8512.368333,1378.971896
3230.705133,-740.205942,-10658.965565,1455.581446
3230.705461,0.000000,-9696.697840,0.000000
3230.705788,1554.432478,-6809.894666,-1608.800546
3230.706116,592.164754,-7476.080014,-1455.581446
3230.706444,-1110.308913,-10510.924376,1378.971896
3230.706771,370.102971,-11325.150913,1455.581446
3230.707099,666.185348,-10584.944971,306.438199
3230.707427,74.020594,-9548.656652,-1455.581446
3230.707754,444.123565,-9992.780217,-3370.820191
3230.708082,-148.041188,-11103.089130,-2834.553343
3230.708409,222.061783,-10510.924376,-383.047749
3230.708737,296.082377,-11399.171507,1608.800546
3230.709065,74.020594,-9844.739029,2451.505594
3230.709392,1850.514855,-6883.915261,0.000000
3230.709720,518.144159,-8364.327145,-919.314598
3230.710047,-1036.288319,-10362.883188,995.924147
3230.710375,-296.082377,-8660.409521,459.657299
3230.710703,888.247130,-8956.491898,-1991.848295
3230.711030,-814.226536,-9252.574275,-689.485948
3230.711358,518.144159,-11695.253884,-536.266849
3230.711685,1850.514855,-11843.295072,-306.438199
3230.712013,1776.494261,-10658.965565,-612.876398
3230.712341,740.205942,-9992.780217,-842.705048
3230.712668,0.000000,-10436.903782,-689.485948
3230.712996,222.061783,-10214.842000,229.828649
3230.713323,1258.350101,-9992.780217,229.828649
3230.713651,296.082377,-8660.409521,919.314598
3230.713979,0.000000,-8586.388927,919.314598
3230.714306,740.205942,-8364.327145,0.000000
3230.714634,296.082377,-8290.306550,-766.095498
3230.714961,-666.185348,-9104.533087,383.047749
3230.715289,-962.267725,-8512.368333,689.485948
3230.715617,148.041188,-10288.862594,76.609550
3230.715944,814.226536,-10807.006753,-995.924147
3230.716272,1258.350101,-9326.594869,-2374.896044
3230.716600,666.185348,-9474.636058,-1685.410096
3230.716927,148.041188,-11917.315666,612.876398
3230.717255,222.061783,-13249.686362,2604.724693
3230.717582,-592.164754,-11843.295072,2451.505594
3230.717910,296.082377,-8290.306550,-1608.800546
3230.718238,1702.473667,-8216.285956,-4826.401637
3230.718565,-1258.350101,-10362.883188,-2451.505594
3230.718893,-2442.679609,-9252.574275,2298.286494
3230.719220,1628.453072,-7624.121203,2451.505594
3230.719548,1998.556043,-6809.894666,612.876398
3230.719876,1406.391290,-7402.059420,229.828649
3230.720203,370.102971,-9622.677246,1378.971896
3230.720531,-518.144159,-11917.315666,1685.410096
3230.720858,518.144159,-11473.192101,-766.095498
3230.721186,740.205942,-9918.759623,-2911.162892
3230.721514,-592.164754,-8956.491898,-2528.115143
3230.721841,-592.164754,-10140.821405,0.000000
3230.722169,74.020594,-11917.315666,1532.190996
3230.722496,518.144159,-9918.759623,76.609550
3230.722824,0.000000,-9622.677246,-1532.190996
3230.723152,0.000000,-9918.759623,-1915.238745
3230.723479,518.144159,-9548.656652,76.609550
3230.723807,1998.556043,-8808.450710,1685.410096
3230.724134,1554.432478,-7031.956449,2298.286494
3230.724462,1036.288319,-7994.224174,306.438199
3230.724790,518.144159,-9622.677246,76.609550
3230.725117,-296.082377,-11029.068536,-995.924147
3230.725445,-888.247130,-11103.089130,-995.924147
3230.725773,-222.061783,-10658.965565,-2451.505594
3230.726100,-814.226536,-9252.574275,-2757.943793
3230.726428,-296.082377,-10881.027347,-1608.800546
3230.726755,0.000000,-10066.800811,-1072.533697
3230.727083,1406.391290,-8956.491898,-536.266849
3230.727411,148.041188,-9400.615463,1455.581446
3230.727738,296.082377,-8734.430116,1455.581446
3230.728066,962.267725,-8142.265362,1072.533697
3230.728393,888.247130,-8438.347739,459.657299
3230.728721,222.061783,-9104.533087,-229.828649
3230.729049,222.061783,-10066.800811,0.000000
3230.729376,74.020594,-9474.636058,-689.485948
3230.729704,1110.308913,-9474.636058,-1762.019645
3230.730031,0.000000,-11029.068536,-1532.190996
3230.730359,-1110.308913,-11843.295072,-1072.533697
3230.730687,0.000000,-11399.171507,-383.047749
3230.731014,518.144159,-10436.903782,-383.047749
3230.731342,1036.288319,-9474.636058,-995.924147
3230.731669,888.247130,-8808.450710,536.266849
3230.731997,444.123565,-9030.512492,766.095498
3230.732325,222.061783,-8882.471304,1378.971896
3230.732652,0.000000,-8438.347739,612.876398
3230.732980,592.164754,-6957.935855,-306.438199
3230.733307,814.226536,-7179.997637,-1302.362347
3230.733635,296.082377,-10510.924376,-1149.143247
3230.733963,-222.061783,-12879.583391,-153.219100
3230.734290,-148.041188,-11991.336260,76.609550
3230.734618,1110.308913,-10066.800811,-2145.067394
3230.734946,1258.350101,-10658.965565,-1608.800546
3230.735273,518.144159,-12139.377449,995.924147
3230.735601,-444.123565,-10881.027347,2451.505594
3230.735928,74.020594,-8290.306550,842.705048
3230.736256,-592.164754,-7328.038826,-612.876398
3230.736584,-1998.556043,-8290.306550,-1455.581446
3230.736911,-2146.597232,-8956.491898,842.705048
3230.737239,1036.288319,-8660.409521,536.266849
3230.737566,2368.659014,-8438.347739,842.705048
3230.737894,1332.370696,-7994.224174,1685.410096
3230.738222,814.226536,-7328.038826,1685.410096
3230.738549,814.226536,-8882.471304,153.219100
3230.738877,-222.061783,-12065.356855,995.924147
3230.739204,-1628.453072,-12213.398043,-229.828649
3230.739532,-592.164754,-9844.739029,-995.924147
3230.739860,1406.391290,-9104.533087,-2451.505594
3230.740187,1776.494261,-9696.697840,-1225.752797
3230.740515,1332.370696,-10807.006753,919.314598
3230.740843,-814.226536,-10881.027347,1915.238745
3230.741170,-1850.514855,-9030.512492,689.485948
3230.741498,74.020594,-7698.141797,-2451.505594
3230.741826,1554.432478,-8216.285956,-3753.867940
3230.742153,1924.535449,-9474.636058,-1302.362347
3230.742481,2146.597232,-10436.903782,2681.334243
3230.742808,1110.308913,-10362.883188,3677.258390
3230.743136,740.205942,-10510.924376,1685.410096
3230.743464,222.061783,-9696.697840,-3294.210641
3230.743791,-1480.411884,-9992.780217,-4979.620737
3230.744119,-1480.411884,-11473.192101,-3600.648841
3230.744447,814.226536,-11103.089130,-1991.848295
3230.744774,0.000000,-9992.780217,-306.438199
3230.745102,0.000000,-9178.553681,1608.800546
3230.745429,592.164754,-10140.821405,1685.410096
3230.745757,962.267725,-10510.924376,383.047749
3230.746085,1480.411884,-9252.574275,-1072.533697
3230.746412,888.247130,-7920.203579,-1991.848295
3230.746740,-148.041188,-7994.224174,766.095498
3230.747068,444.123565,-8882.471304,2145.067394
3230.747395,1480.411884,-9030.512492,1838.629195
3230.747723,148.041188,-9696.697840,1455.581446
3230.748051,-1406.391290,-9622.677246,-229.828649
3230.748378,-1110.308913,-10732.986159,-3830.477490
3230.748706,-444.123565,-11103.089130,-4366.744339
3230.749033,0.000000,-8808.450710,-2451.505594
3230.749361,222.061783,-8808.450710,306.438199
3230.749689,222.061783,-10658.965565,4136.915689
3230.750016,888.247130,-10140.821405,3294.210641
3230.750344,666.185348,-9252.574275,153.219100
3230.750672,-444.123565,-8364.327145,-2068.457845
3230.750999,296.082377,-8438.347739,-2528.115143
3230.751327,740.205942,-9474.636058,153.219100
3230.751655,370.102971,-9770.718434,3294.210641
3230.751982,1110.308913,-8512.368333,2528.115143
3230.752310,1628.453072,-9030.512492,-229.828649
3230.752637,0.000000,-11103.089130,-2221.676944
3230.752965,-1332.370696,-11547.212695,-2068.457845
3230.753293,-1702.473667,-11399.171507,-229.828649
3230.753620,-1036.288319,-10288.862594,229.828649
3230.753948,1406.391290,-8882.471304,306.438199
3230.754276,444.123565,-8660.409521,-306.438199
3230.754603,-592.164754,-8660.409521,383.047749
3230.754931,666.185348,-10214.842000,842.705048
3230.755258,888.247130,-11325.150913,229.828649
3230.755586,592.164754,-8956.491898,-842.705048
3230.755914,1036.288319,-8290.306550,-919.314598
3230.756241,1776.494261,-8512.368333,-995.924147
3230.756569,2516.700203,-11769.274478,1225.752797
3230.756897,296.082377,-12287.418637,2451.505594
3230.757224,592.164754,-8882.471304,0.000000
3230.757552,592.164754,-8438.347739,-1608.800546
3230.757880,0.000000,-9252.574275,-919.314598
3230.758207,-1628.453072,-8068.244768,842.705048
3230.758535,-1776.494261,-8364.327145,919.314598
3230.758862,-592.164754,-9104.533087,-842.705048
3230.759190,-370.102971,-9918.759623,-2221.676944
3230.759518,-518.144159,-9326.594869,-1685.410096
3230.759845,-370.102971,-7698.141797,76.609550
3230.760173,2368.659014,-9030.512492,1225.752797
3230.760501,2590.720797,-10584.944971,0.000000
3230.760828,0.000000,-11399.171507,229.828649
3230.761156,148.041188,-9918.759623,0.000000
3230.761483,1184.329507,-9400.615463,-1455.581446
3230.761811,-592.164754,-10807.006753,0.000000
3230.762139,814.226536,-9770.718434,-919.314598
3230.762466,148.041188,-9548.656652,-1532.190996
3230.762794,-592.164754,-10288.862594,0.000000
3230.763122,296.082377,-9918.759623,-229.828649
3230.763449,-740.205942,-8586.388927,-1149.143247
3230.763777,-1258.350101,-7920.203579,-459.657299
3230.764105,-592.164754,-10288.862594,-306.438199
3230.764432,1184.329507,-10214.842000,-766.095498
3230.764760,1480.411884,-10807.006753,0.000000
3230.765087,2368.659014,-10066.800811,-383.047749
3230.765415,888.247130,-10214.842000,1225.752797
3230.765743,222.061783,-11991.336260,919.314598
3230.766070,1036.288319,-10658.965565,-1991.848295
3230.766398,-888.247130,-9548.656652,-1608.800546
3230.766726,-740.205942,-9030.512492,-612.876398
3230.767053,1184.329507,-7846.182985,-536.266849
3230.767381,2072.576638,-8364.327145,0.000000
3230.767709,296.082377,-8956.491898,1455.581446
3230.768036,-1924.535449,-10658.965565,3447.429741
3230.768364,-666.185348,-9770.718434,1149.143247
3230.768691,1628.453072,-7476.080014,-3294.210641
3230.769019,1554.432478,-8882.471304,-2528.115143
3230.769347,1036.288319,-10436.903782,536.266849
3230.769674,444.123565,-12139.377449,2757.943793
3230.770002,0.000000,-11843.295072,2451.505594
3230.770330,1110.308913,-8364.327145,-2298.286494
3230.770657,518.144159,-6735.874072,-4366.744339
3230.770985,-518.144159,-10881.027347,-612.876398
3230.771312,-296.082377,-12805.562797,2374.896044
3230.771640,0.000000,-9844.739029,2451.505594
3230.771968,-370.102971,-6809.894666,-612.876398
3230.772295,-666.185348,-9178.553681,-2604.724693
3230.772623,-888.247130,-11991.336260,-689.485948
3230.772951,370.102971,-12509.480420,1915.238745
3230.773278,1924.535449,-8956.491898,766.095498
3230.773606,2220.617826,-6735.874072,-2145.067394
3230.773934,888.247130,-7772.162391,-1685.410096
3230.774261,444.123565,-9918.759623,1378.971896
3230.774589,0.000000,-10732.986159,3677.258390
3230.774916,370.102971,-10362.883188,153.219100
3230.775244,-296.082377,-8438.347739,-4136.915689
3230.775572,-296.082377,-8660.409521,-5056.230287
3230.775899,-888.247130,-11325.150913,0.000000
3230.776227,0.000000,-12435.459826,3677.258390
3230.776555,296.082377,-11621.233289,2528.115143
3230.776882,-148.041188,-8734.430116,-2451.505594
3230.777210,74.020594,-7105.977043,-3907.087040
3230.777537,888.247130,-8808.450710,-2145.067394
3230.777865,1554.432478,-9104.533087,2068.457845
3230.778193,2220.617826,-8956.491898,3294.210641
3230.778520,740.205942,-7772.162391,1685.410096
3230.778848,0.000000,-8438.347739,-153.219100
3230.779176,518.144159,-10807.006753,-2451.505594
3230.779503,-296.082377,-12731.542202,-2068.457845
3230.779831,-1184.329507,-11695.253884,-1762.019645
3230.780159,-814.226536,-10066.800811,-2451.505594
3230.780486,-1406.391290,-10732.986159,-1608.800546
3230.780814,0.000000,-10288.862594,76.609550
3230.781141,814.226536,-8364.327145,0.000000
3230.781469,1110.308913,-8364.327145,-459.657299
3230.781797,1332.370696,-9030.512492,-1838.629195
3230.782124,-814.226536,-10362.883188,0.000000
3230.782452,-222.061783,-9622.677246,1685.410096
3230.782780,1998.556043,-7920.203579,229.828649
3230.783107,1702.473667,-9696.697840,-459.657299
3230.783435,1184.329507,-11769.274478,383.047749
3230.783762,1258.350101,-13101.645173,76.609550
3230.784090,0.000000,-11473.192101,919.314598
3230.784418,-370.102971,-7698.141797,-536.266849
3230.784745,-370.102971,-6735.874072,-2451.505594
3230.785073,-1776.494261,-8512.368333,536.266849
3230.785401,-666.185348,-10140.821405,2987.772442
3230.785728,222.061783,-9104.533087,1838.629195
3230.786056,740.205942,-7105.977043,0.000000
3230.786384,370.102971,-7920.203579,-919.314598
3230.786711,-296.082377,-10066.800811,-306.438199
3230.787039,962.267725,-12287.418637,2221.676944
3230.787366,1406.391290,-12805.562797,2298.286494
3230.787694,2146.597232,-9104.533087,-995.924147
3230.788022,1554.432478,-7031.956449,-3140.991542
3230.788349,1406.391290,-9474.636058,-995.924147
3230.788677,0.000000,-11547.212695,2528.115143
3230.789005,0.000000,-11843.295072,3830.477490
3230.789332,-1480.411884,-9770.718434,1149.143247
3230.789660,-1554.432478,-6587.832884,-2911.162892
3230.789988,0.000000,-7402.059420,-4979.620737
3230.790315,0.000000,-9918.759623,-2298.286494
3230.790643,-814.226536,-11621.233289,1532.190996
3230.790970,592.164754,-9622.677246,3370.820191
3230.791298,2812.782580,-7476.080014,-153.219100
3230.791626,2072.576638,-9770.718434,0.000000
3230.791953,444.123565,-9918.759623,0.000000
3230.792281,814.226536,-9474.636058,153.219100
3230.792609,518.144159,-9844.739029,-1608.800546
3230.792936,-888.247130,-10510.924376,-3294.210641
3230.793264,-1924.535449,-9696.697840,-1991.848295
3230.793591,-518.144159,-8956.491898,-229.828649
3230.793919,1998.556043,-10140.821405,-306.438199
3230.794247,1480.411884,-12139.377449,-536.266849
3230.794574,-518.144159,-12213.398043,-383.047749
3230.794902,0.000000,-9918.759623,-153.219100
3230.795230,1998.556043,-7772.162391,-766.095498
3230.795557,370.102971,-7550.100608,0.000000
3230.795885,888.247130,-7624.121203,689.485948
3230.796213,1258.350101,-9252.574275,612.876398
3230.796540,-296.082377,-11029.068536,995.924147
3230.796868,-296.082377,-9474.636058,-229.828649
3230.797195,-296.082377,-9326.594869,-2911.162892
3230.797523,-2516.700203,-10214.842000,-2068.457845
3230.797851,-1258.350101,-11621.233289,229.828649
3230.798178,962.267725,-11695.253884,-383.047749
3230.798506,1776.494261,-10807.006753,1149.143247
3230.798834,2442.679609,-8734.430116,1532.190996
3230.799161,1036.288319,-7402.059420,1455.581446
3230.799489,-148.041188,-7328.038826,3064.381992
