#time,accel_x,accel_y,accel_z
2401.294190,-296.082377,-9178.553681,-306.438199
2401.294517,-296.082377,-9104.533087,459.657299
2401.294845,592.164754,-9474.636058,-689.485948
2401.295172,1628.453072,-10807.006753,-1149.143247
2401.295500,1332.370696,-11103.089130,-383.047749
2401.295827,1776.494261,-10510.924376,-689.485948
2401.296155,1036.288319,-9770.718434,-383.047749
2401.296482,0.000000,-9474.636058,0.000000
2401.296810,0.000000,-8808.450710,0.000000
2401.297137,-444.123565,-9252.574275,842.705048
2401.297465,-444.123565,-9696.697840,1072.533697
2401.297792,888.247130,-9992.780217,536.266849
2401.298120,1406.391290,-10214.842000,-306.438199
2401.298447,518.144159,-10140.821405,-459.657299
2401.298775,370.102971,-9770.718434,536.266849
2401.299102,444.123565,-9326.594869,-536.266849
2401.299430,-370.102971,-8882.471304,-919.314598
2401.299757,-740.205942,-8660.409521,-612.876398
2401.300085,-444.123565,-8734.430116,-383.047749
2401.300412,0.000000,-9696.697840,153.219100
2401.300740,518.144159,-9844.739029,766.095498
2401.301067,1628.453072,-9992.780217,0.000000
2401.301395,1554.432478,-10732.986159,-919.314598
2401.301722,1702.473667,-11251.130318,-919.314598
2401.302050,1036.288319,-10140.821405,-459.657299
2401.302377,0.000000,-9178.553681,-536.266849
2401.302705,-1184.329507,-8586.388927,0.000000
2401.303032,-1480.411884,-8216.285956,-536.266849
2401.303360,-1480.411884,-8216.285956,-689.485948
2401.303687,-592.164754,-9844.739029,306.438199
2401.304015,370.102971,-10510.924376,0.000000
2401.304342,1998.556043,-10658.965565,-612.876398
2401.304670,1554.432478,-11177.109724,-536.266849
2401.304997,740.205942,-10436.903782,-306.438199
2401.305325,666.185348,-9770.718434,-689.485948
2401.305652,-370.102971,-9474.636058,0.000000
2401.305980,-592.164754,-9474.636058,-689.485948
2401.306307,-740.205942,-8956.491898,-229.828649
2401.306635,-888.247130,-9474.636058,306.438199
2401.306962,-148.041188,-9992.780217,153.219100
2401.307290,1258.350101,-10214.842000,-459.657299
2401.307617,2220.617826,-10584.944971,-1762.019645
2401.307945,2072.576638,-10140.821405,-459.657299
2401.308272,1406.391290,-9622.677246,0.000000
2401.308600,518.144159,-8734.430116,229.828649
2401.308927,0.000000,-8586.388927,229.828649
2401.309255,-518.144159,-8216.285956,0.000000
2401.309582,-962.267725,-8216.285956,383.047749
2401.309910,-148.041188,-10214.842000,536.266849
2401.310237,1184.329507,-11177.109724,0.000000
2401.310565,1258.350101,-10658.965565,-459.657299
2401.310892,1480.411884,-10658.965565,-612.876398
2401.311220,740.205942,-10066.800811,0.000000
2401.311547,592.164754,-9400.615463,0.000000
2401.311875,222.061783,-9400.615463,0.000000
2401.312202,74.020594,-8808.450710,0.000000
2401.312530,-518.144159,-7994.224174,153.219100
2401.312857,-666.185348,-8512.368333,766.095498
2401.313185,-370.102971,-9252.574275,1072.533697
2401.313512,74.020594,-9770.718434,-229.828649
2401.313840,444.123565,-10436.903782,-1302.362347
2401.314167,592.164754,-10732.986159,-1532.190996
2401.314494,814.226536,-10732.986159,-1455.581446
2401.314822,370.102971,-10140.821405,-1072.533697
2401.315149,-962.267725,-9992.780217,0.000000
2401.315477,-1110.308913,-9104.533087,0.000000
2401.315804,-962.267725,-9252.574275,-229.828649
2401.316132,-740.205942,-10436.903782,76.609550
2401.316459,740.205942,-9992.780217,0.000000
2401.316787,1258.350101,-9474.636058,-766.095498
2401.317114,1776.494261,-10807.006753,-842.705048
2401.317442,1110.308913,-10955.047942,-689.485948
2401.317769,666.185348,-9474.636058,-689.485948
2401.318097,-370.102971,-8956.491898,-1149.143247
2401.318424,-962.267725,-9326.594869,-459.657299
2401.318752,-222.061783,-9178.553681,-306.438199
2401.319079,-296.082377,-9548.656652,383.047749
2401.319407,-444.123565,-9696.697840,612.876398
2401.319734,370.102971,-9474.636058,0.000000
2401.320062,1554.432478,-9918.759623,-842.705048
2401.320389,1332.370696,-10658.965565,-536.266849
2401.320717,1480.411884,-9770.718434,-229.828649
2401.321044,518.144159,-8364.327145,0.000000
2401.321372,-518.144159,-8364.327145,612.876398
2401.321699,-1110.308913,-7920.203579,306.438199
2401.322027,-592.164754,-7994.224174,306.438199
2401.322354,-666.185348,-9252.574275,306.438199
2401.322682,666.185348,-10807.006753,536.266849
2401.323009,2072.576638,-11325.150913,-153.219100
2401.323337,2220.617826,-11325.150913,-229.828649
2401.323664,1628.453072,-10362.883188,229.828649
2401.323992,518.144159,-9400.615463,0.000000
2401.324319,74.020594,-9474.636058,229.828649
2401.324647,-1258.350101,-8512.368333,-306.438199
2401.324974,-962.267725,-7920.203579,-383.047749
2401.325302,-740.205942,-8068.244768,306.438199
2401.325629,0.000000,-9252.574275,1532.190996
2401.325957,296.082377,-9770.718434,459.657299
2401.326284,1628.453072,-10288.862594,-1072.533697
2401.326612,1628.453072,-11769.274478,-1072.533697
2401.326939,1480.411884,-11325.150913,-1225.752797
2401.327267,1332.370696,-10288.862594,-1149.143247
2401.327594,370.102971,-10436.903782,-459.657299
2401.327922,0.000000,-10288.862594,0.000000
2401.328249,-296.082377,-9104.533087,153.219100
2401.328577,-592.164754,-9474.636058,536.266849
2401.328904,74.020594,-9992.780217,-153.219100
2401.329232,666.185348,-9326.594869,-1608.800546
2401.329559,1036.288319,-9474.636058,-1608.800546
2401.329887,592.164754,-10066.800811,-536.266849
2401.330214,814.226536,-9252.574275,-153.219100
2401.330542,666.185348,-9030.512492,-842.705048
2401.330869,-148.041188,-8882.471304,0.000000
2401.331197,-666.185348,-8438.347739,229.828649
2401.331524,-740.205942,-9252.574275,383.047749
2401.331852,-814.226536,-10288.862594,383.047749
2401.332179,0.000000,-10066.800811,0.000000
2401.332507,1554.432478,-10658.965565,-1225.752797
2401.332834,1924.535449,-11177.109724,-842.705048
2401.333162,2368.659014,-11029.068536,-1532.190996
2401.333489,1184.329507,-9548.656652,0.000000
2401.333817,74.020594,-8586.388927,229.828649
2401.334144,-296.082377,-8068.244768,153.219100
2401.334472,0.000000,-7550.100608,153.219100
2401.334799,74.020594,-8882.471304,689.485948
2401.335127,296.082377,-9770.718434,1225.752797
2401.335454,1628.453072,-11029.068536,842.705048
2401.335782,2072.576638,-11399.171507,-536.266849
2401.336109,888.247130,-11325.150913,-842.705048
2401.336436,296.082377,-10584.944971,-1149.143247
2401.336764,-370.102971,-9622.677246,-919.314598
2401.337091,-1036.288319,-9400.615463,-689.485948
2401.337419,-1036.288319,-8586.388927,-383.047749
2401.337746,-1332.370696,-8512.368333,459.657299
2401.338074,-1036.288319,-8956.491898,1685.410096
2401.338401,148.041188,-8956.491898,919.314598
2401.338729,740.205942,-9252.574275,-306.438199
2401.339056,666.185348,-10362.883188,-995.924147
2401.339384,888.247130,-10436.903782,-536.266849
2401.339711,518.144159,-8808.450710,-766.095498
2401.340039,-592.164754,-9548.656652,-459.657299
2401.340366,-888.247130,-9696.697840,0.000000
2401.340694,-814.226536,-9474.636058,-306.438199
2401.341021,-1184.329507,-10214.842000,0.000000
2401.341349,-148.041188,-10955.047942,-306.438199
2401.341676,1036.288319,-9844.739029,-766.095498
2401.342004,1258.350101,-9696.697840,-766.095498
2401.342331,444.123565,-9918.759623,153.219100
2401.342659,592.164754,-9104.533087,0.000000
2401.342986,0.000000,-8142.265362,-229.828649
2401.343314,-1554.432478,-8142.265362,-229.828649
2401.343641,-1776.494261,-8290.306550,0.000000
2401.343969,-1258.350101,-8660.409521,76.609550
2401.344296,-444.123565,-10214.842000,76.609550
2401.344624,148.041188,-10658.965565,0.000000
2401.344951,1406.391290,-10881.027347,-1378.971896
2401.345279,2664.741391,-11843.295072,-1072.533697
2401.345606,2738.761985,-11769.274478,-612.876398
2401.345934,2516.700203,-10288.862594,-306.438199
2401.346261,1110.308913,-8734.430116,0.000000
2401.346589,518.144159,-8438.347739,76.609550
2401.346916,0.000000,-7920.203579,153.219100
2401.347244,-148.041188,-8512.368333,306.438199
2401.347571,-222.061783,-9326.594869,842.705048
2401.347899,814.226536,-9918.759623,0.000000
2401.348226,1480.411884,-10807.006753,-766.095498
2401.348554,1258.350101,-11695.253884,-306.438199
2401.348881,888.247130,-10584.944971,-383.047749
2401.349209,444.123565,-9474.636058,-383.047749
2401.349536,74.020594,-9252.574275,-306.438199
2401.349863,74.020594,-9030.512492,229.828649
2401.350191,-296.082377,-8364.327145,612.876398
2401.350518,-370.102971,-8586.388927,1225.752797
2401.350846,148.041188,-8956.491898,842.705048
2401.351173,814.226536,-9252.574275,-459.657299
2401.351501,888.247130,-9992.780217,-995.924147
2401.351828,814.226536,-10288.862594,-842.705048
2401.352156,814.226536,-10140.821405,-612.876398
2401.352483,296.082377,-9918.759623,0.000000
2401.352811,-518.144159,-9548.656652,306.438199
2401.353138,-1110.308913,-8808.450710,536.266849
2401.353466,-666.185348,-9252.574275,76.609550
2401.353793,-444.123565,-10288.862594,1072.533697
2401.354121,592.164754,-10066.800811,0.000000
2401.354448,962.267725,-9918.759623,-1149.143247
2401.354776,592.164754,-10436.903782,-995.924147
2401.355103,74.020594,-9918.759623,-383.047749
2401.355431,-518.144159,-9104.533087,-229.828649
2401.355758,-962.267725,-8364.327145,-536.266849
2401.356086,-814.226536,-7994.224174,-1149.143247
2401.356413,-888.247130,-8956.491898,-229.828649
2401.356741,-666.185348,-10140.821405,842.705048
2401.357068,370.102971,-10881.027347,766.095498
2401.357396,1258.350101,-10732.986159,-612.876398
2401.357723,1850.514855,-11251.130318,-1915.238745
2401.358051,1850.514855,-11695.253884,-766.095498
2401.358378,2368.659014,-10510.924376,-842.705048
2401.358706,1480.411884,-9030.512492,0.000000
2401.359033,222.061783,-8808.450710,0.000000
2401.359361,-148.041188,-8290.306550,-229.828649
2401.359688,-444.123565,-8586.388927,0.000000
2401.360015,74.020594,-9474.636058,459.657299
2401.360343,666.185348,-9918.759623,229.828649
2401.360670,1184.329507,-10955.047942,0.000000
2401.360998,888.247130,-10658.965565,612.876398
2401.361325,518.144159,-10214.842000,0.000000
2401.361653,-296.082377,-9252.574275,-153.219100
2401.361980,-1184.329507,-8956.491898,-229.828649
2401.362308,-1554.432478,-8438.347739,-612.876398
2401.362635,-1406.391290,-8290.306550,-229.828649
2401.362963,-592.164754,-8512.368333,-153.219100
2401.363290,-296.082377,-9104.533087,0.000000
2401.363618,1332.370696,-10066.800811,0.000000
2401.363945,1998.556043,-10510.924376,-306.438199
2401.364273,2220.617826,-11177.109724,0.000000
2401.364600,1850.514855,-10436.903782,0.000000
2401.364928,1036.288319,-9548.656652,-1072.533697
2401.365255,-148.041188,-9326.594869,0.000000
2401.365583,-1184.329507,-9326.594869,0.000000
2401.365910,-962.267725,-9548.656652,306.438199
2401.366238,-518.144159,-9918.759623,76.609550
2401.366565,370.102971,-9918.759623,-842.705048
2401.366893,1554.432478,-10807.006753,-1378.971896
2401.367220,1776.494261,-10807.006753,0.000000
2401.367548,1110.308913,-9400.615463,-459.657299
2401.367875,888.247130,-8438.347739,-459.657299
2401.368203,-222.061783,-8734.430116,153.219100
2401.368530,-888.247130,-8660.409521,383.047749
2401.368858,-370.102971,-8734.430116,229.828649
2401.369185,-296.082377,-9622.677246,76.609550
2401.369512,666.185348,-10881.027347,0.000000
2401.369840,1406.391290,-10214.842000,-995.924147
2401.370167,1628.453072,-11029.068536,-919.314598
2401.370495,1850.514855,-11473.192101,-1378.971896
2401.370822,1776.494261,-10362.883188,-1685.410096
2401.371150,1258.350101,-9252.574275,-689.485948
2401.371477,296.082377,-7698.141797,459.657299
2401.371805,444.123565,-7846.182985,1149.143247
2401.372132,0.000000,-8586.388927,1608.800546
2401.372460,-222.061783,-9844.739029,1072.533697
2401.372787,0.000000,-10140.821405,459.657299
2401.373115,74.020594,-10214.842000,-536.266849
2401.373442,-444.123565,-10732.986159,-766.095498
2401.373770,-1036.288319,-10584.944971,-766.095498
2401.374097,-1332.370696,-9474.636058,-995.924147
2401.374425,-1850.514855,-9178.553681,-1302.362347
2401.374752,-888.247130,-9326.594869,-689.485948
2401.375080,-962.267725,-8068.244768,-229.828649
2401.375407,-370.102971,-8216.285956,612.876398
2401.375735,74.020594,-9252.574275,1149.143247
2401.376062,1332.370696,-9104.533087,536.266849
2401.376390,1850.514855,-9622.677246,306.438199
2401.376717,2146.597232,-10955.047942,-153.219100
2401.377045,1258.350101,-10807.006753,-306.438199
2401.377372,518.144159,-10288.862594,-689.485948
2401.377700,-666.185348,-10214.842000,-536.266849
2401.378027,-1258.350101,-9474.636058,-612.876398
2401.378355,-740.205942,-9696.697840,-383.047749
2401.378682,-740.205942,-10362.883188,0.000000
2401.379009,518.144159,-9992.780217,-383.047749
2401.379337,1406.391290,-9770.718434,-995.924147
2401.379664,1258.350101,-9696.697840,-459.657299
2401.379992,888.247130,-9474.636058,153.219100
2401.380319,370.102971,-8438.347739,0.000000
2401.380647,-444.123565,-8142.265362,229.828649
2401.380974,-666.185348,-8882.471304,0.000000
2401.381302,-814.226536,-8512.368333,-689.485948
2401.381629,-962.267725,-9548.656652,383.047749
2401.381957,-592.164754,-10807.006753,0.000000
2401.382284,1036.288319,-11325.150913,-1225.752797
2401.382612,2072.576638,-11473.192101,-1915.238745
2401.382939,2664.741391,-11695.253884,-1072.533697
2401.383267,2516.700203,-10658.965565,-306.438199
2401.383594,1702.473667,-8808.450710,766.095498
2401.383922,444.123565,-8438.347739,153.219100
2401.384249,-296.082377,-8216.285956,153.219100
2401.384577,-888.247130,-8216.285956,383.047749
2401.384904,-1184.329507,-9030.512492,842.705048
2401.385232,-148.041188,-10140.821405,1072.533697
2401.385559,444.123565,-10436.903782,-306.438199
2401.385887,0.000000,-10732.986159,-919.314598
2401.386214,74.020594,-11251.130318,-536.266849
2401.386542,-222.061783,-9844.739029,-612.876398
2401.386869,-444.123565,-9104.533087,-766.095498
2401.387197,-666.185348,-8216.285956,-459.657299
2401.387524,-444.123565,-7994.224174,383.047749
2401.387852,0.000000,-8068.244768,766.095498
2401.388179,222.061783,-8586.388927,766.095498
2401.388507,666.185348,-9252.574275,919.314598
2401.388834,1554.432478,-10807.006753,-612.876398
2401.389161,1406.391290,-11769.274478,-1149.143247
2401.389489,888.247130,-11029.068536,-1072.533697
2401.389816,518.144159,-10140.821405,-689.485948
2401.390144,-370.102971,-10066.800811,306.438199
2401.390471,-444.123565,-9474.636058,-153.219100
2401.390799,-592.164754,-8956.491898,0.000000
2401.391126,-962.267725,-9474.636058,383.047749
2401.391454,0.000000,-9400.615463,-229.828649
2401.391781,888.247130,-8956.491898,-1149.143247
2401.392109,666.185348,-9474.636058,-1149.143247
2401.392436,296.082377,-9992.780217,-612.876398
2401.392764,370.102971,-9474.636058,0.000000
2401.393091,-370.102971,-9326.594869,-1149.143247
2401.393419,-1036.288319,-9770.718434,-689.485948
2401.393746,-1036.288319,-9474.636058,-689.485948
2401.394074,-740.205942,-10288.862594,0.000000
2401.394401,0.000000,-10955.047942,459.657299
2401.394729,2294.638420,-10658.965565,-689.485948
2401.395056,3108.864956,-10288.862594,-995.924147
2401.395384,3330.926739,-10955.047942,-995.924147
2401.395711,2960.823768,-9622.677246,-383.047749
2401.396039,2072.576638,-8438.347739,-383.047749
2401.396366,296.082377,-8364.327145,0.000000
2401.396694,-592.164754,-7994.224174,153.219100
2401.397021,-1110.308913,-7550.100608,0.000000
2401.397349,-1110.308913,-9400.615463,1149.143247
2401.397676,-148.041188,-11251.130318,1072.533697
2401.398004,592.164754,-11399.171507,153.219100
2401.398331,296.082377,-10732.986159,-459.657299
2401.398658,-222.061783,-10362.883188,-766.095498
2401.398986,-370.102971,-9326.594869,-459.657299
2401.399313,-1036.288319,-8882.471304,-383.047749
2401.399641,-1406.391290,-7846.182985,-766.095498
2401.399968,-1184.329507,-7328.038826,-1302.362347
2401.400296,-518.144159,-7994.224174,-459.657299
2401.400623,0.000000,-9252.574275,842.705048
2401.400951,814.226536,-9844.739029,459.657299
2401.401278,1776.494261,-10732.986159,-612.876398
2401.401606,2368.659014,-11843.295072,-1072.533697
2401.401933,1776.494261,-11843.295072,0.000000
2401.402261,740.205942,-10436.903782,0.000000
2401.402588,148.041188,-9844.739029,229.828649
2401.402916,-962.267725,-9474.636058,229.828649
2401.403243,-1554.432478,-8660.409521,229.828649
2401.403571,-1702.473667,-8956.491898,0.000000
2401.403898,-814.226536,-9030.512492,-306.438199
2401.404226,666.185348,-9252.574275,-842.705048
2401.404553,814.226536,-9474.636058,-1225.752797
2401.404881,888.247130,-10658.965565,-383.047749
2401.405208,1184.329507,-9696.697840,-229.828649
2401.405536,1036.288319,-9474.636058,-306.438199
2401.405863,0.000000,-9844.739029,0.000000
2401.406191,-444.123565,-9696.697840,612.876398
2401.406518,0.000000,-9992.780217,842.705048
2401.406846,0.000000,-10510.924376,842.705048
2401.407173,222.061783,-10510.924376,-459.657299
2401.407501,1332.370696,-10436.903782,-1762.019645
2401.407828,2368.659014,-10436.903782,-1838.629195
2401.408155,2368.659014,-9844.739029,-1149.143247
2401.408483,1480.411884,-8808.450710,0.000000
2401.408810,1258.350101,-8216.285956,0.000000
2401.409138,444.123565,-8068.244768,689.485948
2401.409465,222.061783,-8364.327145,689.485948
2401.409793,-592.164754,-9548.656652,1608.800546
2401.410120,-222.061783,-10436.903782,1455.581446
2401.410448,962.267725,-10955.047942,0.000000
2401.410775,666.185348,-10658.965565,-842.705048
2401.411103,296.082377,-10955.047942,-612.876398
2401.411430,296.082377,-9548.656652,-842.705048
2401.411758,-592.164754,-9030.512492,-1149.143247
2401.412085,-888.247130,-9178.553681,-689.485948
