#time,accel_x,accel_y,accel_z
3137.054966,74.020594,-7328.038826,-459.657299
3137.055294,-592.164754,-7772.162391,-3064.381992
3137.055622,-2146.597232,-9844.739029,-2528.115143
3137.055949,-740.205942,-8586.388927,-2298.286494
3137.056277,0.000000,-8586.388927,-1608.800546
3137.056605,0.000000,-10807.006753,0.000000
3137.056932,2368.659014,-11325.150913,536.266849
3137.057260,1776.494261,-9918.759623,-536.266849
3137.057587,0.000000,-10584.944971,0.000000
3137.057915,666.185348,-10658.965565,76.609550
3137.058243,518.144159,-9622.677246,-1378.971896
3137.058570,-444.123565,-9844.739029,0.000000
3137.058898,0.000000,-9992.780217,842.705048
3137.059226,814.226536,-7920.203579,-383.047749
3137.059553,-888.247130,-8290.306550,-1991.848295
3137.059881,148.041188,-8586.388927,-1991.848295
3137.060208,2220.617826,-8512.368333,-3524.039291
3137.060536,-296.082377,-11695.253884,229.828649
3137.060864,-888.247130,-12805.562797,2528.115143
3137.061191,962.267725,-11325.150913,0.000000
3137.061519,518.144159,-10955.047942,-1991.848295
3137.061847,444.123565,-12435.459826,-2451.505594
3137.062174,1184.329507,-11695.253884,-2221.676944
3137.062502,592.164754,-10584.944971,536.266849
3137.062829,0.000000,-9548.656652,1608.800546
3137.063157,222.061783,-7328.038826,612.876398
3137.063485,-666.185348,-6513.812290,229.828649
3137.063812,-962.267725,-7698.141797,689.485948
3137.064140,1258.350101,-7920.203579,1302.362347
3137.064468,518.144159,-6883.915261,1149.143247
3137.064795,-296.082377,-8290.306550,2374.896044
3137.065123,1184.329507,-8660.409521,1225.752797
3137.065451,1110.308913,-9548.656652,919.314598
3137.065778,0.000000,-12065.356855,1915.238745
3137.066106,888.247130,-11473.192101,229.828649
3137.066433,-370.102971,-9918.759623,-1608.800546
3137.066761,-1776.494261,-11547.212695,153.219100
3137.067089,888.247130,-9770.718434,842.705048
3137.067416,1850.514855,-7698.141797,919.314598
3137.067744,-1184.329507,-8216.285956,2604.724693
3137.068072,-296.082377,-7402.059420,1915.238745
3137.068399,1628.453072,-7402.059420,-1149.143247
3137.068727,592.164754,-8660.409521,-612.876398
3137.069054,592.164754,-9252.574275,1762.019645
3137.069382,222.061783,-9474.636058,1378.971896
3137.069710,444.123565,-11325.150913,306.438199
3137.070037,1406.391290,-13101.645173,-1608.800546
3137.070365,962.267725,-11843.295072,-3447.429741
3137.070693,0.000000,-11399.171507,-2757.943793
3137.071020,74.020594,-13027.624579,-383.047749
3137.071348,1110.308913,-10881.027347,-1149.143247
3137.071675,740.205942,-9252.574275,-536.266849
3137.072003,-444.123565,-10140.821405,995.924147
3137.072331,814.226536,-7920.203579,-306.438199
3137.072658,1480.411884,-6883.915261,-1608.800546
3137.072986,0.000000,-7179.997637,-1302.362347
3137.073314,-592.164754,-8068.244768,-383.047749
3137.073641,-740.205942,-8956.491898,766.095498
3137.073969,888.247130,-11325.150913,0.000000
3137.074296,814.226536,-13249.686362,-766.095498
3137.074624,888.247130,-12805.562797,-2604.724693
3137.074952,-296.082377,-11843.295072,-3140.991542
3137.075279,-666.185348,-12805.562797,-1532.190996
3137.075607,592.164754,-10214.842000,-612.876398
3137.075935,740.205942,-8660.409521,383.047749
3137.076262,444.123565,-7624.121203,2374.896044
3137.076590,2072.576638,-5107.421000,306.438199
3137.076917,296.082377,-5699.585753,229.828649
3137.077245,-1628.453072,-7105.977043,1685.410096
3137.077573,-1110.308913,-6957.935855,689.485948
3137.077900,-962.267725,-8586.388927,-459.657299
3137.078228,370.102971,-12139.377449,-919.314598
3137.078556,3330.926739,-13841.851115,-1608.800546
3137.078883,740.205942,-13397.727550,-689.485948
3137.079211,-2220.617826,-13545.768739,1685.410096
3137.079539,740.205942,-10881.027347,-1378.971896
3137.079866,296.082377,-10140.821405,-3524.039291
3137.080194,-2516.700203,-10214.842000,-536.266849
3137.080521,148.041188,-7402.059420,1378.971896
3137.080849,1924.535449,-5329.482782,995.924147
3137.081177,1184.329507,-7031.956449,2145.067394
3137.081504,0.000000,-6365.771101,2987.772442
3137.081832,148.041188,-5773.606348,1072.533697
3137.082160,1924.535449,-10214.842000,689.485948
3137.082487,3478.967927,-12731.542202,-919.314598
3137.082815,592.164754,-9918.759623,-1762.019645
3137.083142,-1776.494261,-10881.027347,229.828649
3137.083470,888.247130,-12953.603985,1072.533697
3137.083798,2368.659014,-12213.398043,-1072.533697
3137.084125,-1554.432478,-11547.212695,612.876398
3137.084453,-1554.432478,-9400.615463,536.266849
3137.084781,1036.288319,-7402.059420,-4136.915689
3137.085108,-814.226536,-9548.656652,-2834.553343
3137.085436,-2146.597232,-8438.347739,383.047749
3137.085763,1406.391290,-6809.894666,459.657299
3137.086091,2368.659014,-10140.821405,1225.752797
3137.086419,2664.741391,-12805.562797,995.924147
3137.086746,2294.638420,-10362.883188,-1532.190996
3137.087074,592.164754,-10140.821405,-1838.629195
3137.087402,0.000000,-11473.192101,-536.266849
3137.087729,74.020594,-10881.027347,-1608.800546
3137.088057,-1184.329507,-10214.842000,-306.438199
3137.088384,-962.267725,-9696.697840,459.657299
3137.088712,1036.288319,-8438.347739,-1762.019645
3137.089040,-148.041188,-7328.038826,-2528.115143
3137.089367,-1628.453072,-7772.162391,-153.219100
3137.089695,222.061783,-7994.224174,-306.438199
3137.090023,1332.370696,-8364.327145,-1838.629195
3137.090350,592.164754,-11547.212695,76.609550
3137.090678,2220.617826,-12139.377449,766.095498
3137.091005,2072.576638,-10362.883188,766.095498
3137.091333,-592.164754,-11843.295072,1915.238745
3137.091661,-148.041188,-9696.697840,-383.047749
3137.091988,74.020594,-7402.059420,-2298.286494
3137.092316,-1776.494261,-7846.182985,0.000000
3137.092644,-296.082377,-7698.141797,1072.533697
3137.092971,-666.185348,-7105.977043,1455.581446
3137.093299,-2368.659014,-8290.306550,1838.629195
3137.093627,-592.164754,-9474.636058,-536.266849
3137.093954,1184.329507,-9548.656652,-2374.896044
3137.094282,0.000000,-11325.150913,-612.876398
3137.094609,2368.659014,-12731.542202,0.000000
3137.094937,2812.782580,-11177.109724,0.000000
3137.095265,-592.164754,-11473.192101,1225.752797
3137.095592,0.000000,-11843.295072,919.314598
3137.095920,888.247130,-11177.109724,-612.876398
3137.096248,-592.164754,-9918.759623,153.219100
3137.096575,-962.267725,-7031.956449,1149.143247
3137.096903,888.247130,-4737.318029,-1455.581446
3137.097230,-1184.329507,-6513.812290,153.219100
3137.097558,-1258.350101,-10288.862594,2451.505594
3137.097886,-148.041188,-9622.677246,1302.362347
3137.098213,518.144159,-10510.924376,-229.828649
3137.098541,1850.514855,-11473.192101,-1685.410096
3137.098869,2886.803174,-11473.192101,-3907.087040
3137.099196,-592.164754,-10807.006753,-919.314598
3137.099524,0.000000,-11769.274478,2604.724693
3137.099851,2886.803174,-9326.594869,842.705048
3137.100179,2146.597232,-7402.059420,-612.876398
3137.100507,-666.185348,-8216.285956,1532.190996
3137.100834,0.000000,-8512.368333,2451.505594
3137.101162,1406.391290,-7920.203579,612.876398
3137.101490,-1406.391290,-7920.203579,995.924147
3137.101817,-1776.494261,-7179.997637,-995.924147
3137.102145,0.000000,-6809.894666,-3064.381992
3137.102472,1258.350101,-11029.068536,-1762.019645
3137.102800,2442.679609,-12953.603985,-229.828649
3137.103128,1406.391290,-11325.150913,0.000000
3137.103455,-1628.453072,-11991.336260,-1302.362347
3137.103783,-1184.329507,-11843.295072,-1608.800546
3137.104111,148.041188,-9992.780217,-4366.744339
3137.104438,0.000000,-9770.718434,-3294.210641
3137.104766,222.061783,-11177.109724,-153.219100
3137.105093,2072.576638,-10510.924376,1072.533697
3137.105421,1480.411884,-9030.512492,2298.286494
3137.105749,296.082377,-8142.265362,1991.848295
3137.106076,148.041188,-5773.606348,-1762.019645
3137.106404,-1184.329507,-8290.306550,-3524.039291
3137.106732,-888.247130,-12583.501014,-1991.848295
3137.107059,1406.391290,-10214.842000,-2145.067394
3137.107387,296.082377,-9918.759623,-689.485948
3137.107715,-666.185348,-12065.356855,2068.457845
3137.108042,814.226536,-10362.883188,229.828649
3137.108370,-296.082377,-8068.244768,-1532.190996
3137.108697,-1036.288319,-9252.574275,-1302.362347
3137.109025,962.267725,-9252.574275,-1838.629195
3137.109353,-370.102971,-9400.615463,153.219100
3137.109680,-1998.556043,-8586.388927,3524.039291
3137.110008,888.247130,-7402.059420,2528.115143
3137.110336,814.226536,-7328.038826,-383.047749
3137.110663,-1184.329507,-9918.759623,-306.438199
3137.110991,666.185348,-10807.006753,-2221.676944
3137.111318,2220.617826,-9622.677246,-3447.429741
3137.111646,74.020594,-10807.006753,-229.828649
3137.111974,0.000000,-10955.047942,2604.724693
3137.112301,962.267725,-8512.368333,1455.581446
3137.112629,814.226536,-10362.883188,1455.581446
3137.112957,1184.329507,-12065.356855,1072.533697
3137.113284,1702.473667,-8882.471304,-1455.581446
3137.113612,74.020594,-8142.265362,0.000000
3137.113939,-1628.453072,-9770.718434,2451.505594
3137.114267,-1480.411884,-8586.388927,1302.362347
3137.114595,-1924.535449,-8808.450710,-383.047749
3137.114922,296.082377,-10510.924376,-2604.724693
3137.115250,3627.009116,-9696.697840,-5132.839837
3137.115578,518.144159,-11917.315666,-995.924147
3137.115905,-370.102971,-11991.336260,3677.258390
3137.116233,2368.659014,-8290.306550,2145.067394
3137.116560,1554.432478,-7402.059420,76.609550
3137.116888,-222.061783,-8438.347739,383.047749
3137.117216,2294.638420,-10436.903782,0.000000
3137.117543,0.000000,-11325.150913,1455.581446
3137.117871,-1776.494261,-11177.109724,2911.162892
3137.118199,-1036.288319,-7550.100608,-1149.143247
3137.118526,-1776.494261,-5921.647536,-3524.039291
3137.118854,-1702.473667,-9178.553681,-842.705048
3137.119181,2590.720797,-9844.739029,-306.438199
3137.119509,2960.823768,-8956.491898,-612.876398
3137.119837,-296.082377,-10066.800811,919.314598
3137.120164,74.020594,-9252.574275,1532.190996
3137.120492,1110.308913,-8438.347739,536.266849
3137.120820,-148.041188,-11029.068536,1838.629195
3137.121147,-148.041188,-11991.336260,153.219100
3137.121475,1258.350101,-10510.924376,-3447.429741
3137.121803,740.205942,-9992.780217,-2834.553343
3137.122130,370.102971,-9400.615463,-1072.533697
3137.122458,-1036.288319,-8216.285956,1072.533697
3137.122785,-2368.659014,-9622.677246,1762.019645
3137.123113,0.000000,-10362.883188,-1149.143247
3137.123441,2442.679609,-9696.697840,-4136.915689
3137.123768,1554.432478,-8586.388927,-2834.553343
3137.124096,1110.308913,-10066.800811,1225.752797
3137.124424,1184.329507,-11547.212695,4060.306139
3137.124751,518.144159,-10510.924376,2298.286494
3137.125079,-148.041188,-10955.047942,-383.047749
3137.125406,222.061783,-11029.068536,-2528.115143
3137.125734,0.000000,-9918.759623,-2911.162892
3137.126062,-518.144159,-9030.512492,-1072.533697
3137.126389,-814.226536,-8216.285956,766.095498
3137.126717,-1258.350101,-7550.100608,1149.143247
3137.127045,-444.123565,-9992.780217,306.438199
3137.127372,370.102971,-10584.944971,153.219100
3137.127700,1702.473667,-9400.615463,-1378.971896
3137.128027,1332.370696,-9474.636058,-842.705048
3137.128355,222.061783,-9178.553681,842.705048
3137.128683,1480.411884,-7772.162391,459.657299
3137.129010,962.267725,-8956.491898,1915.238745
3137.129338,1110.308913,-11029.068536,3064.381992
3137.129666,2072.576638,-9548.656652,612.876398
3137.129993,-740.205942,-7920.203579,-766.095498
3137.130321,-3775.050304,-8364.327145,0.000000
3137.130649,-1554.432478,-9474.636058,-1685.410096
3137.130976,74.020594,-11251.130318,-1532.190996
3137.131304,666.185348,-12139.377449,0.000000
3137.131632,2590.720797,-8956.491898,-612.876398
3137.131959,1776.494261,-8216.285956,-1991.848295
3137.132287,-888.247130,-11177.109724,0.000000
3137.132615,-592.164754,-11251.130318,0.000000
3137.132942,0.000000,-9474.636058,-995.924147
3137.133270,1850.514855,-9696.697840,-689.485948
3137.133597,3701.029710,-9918.759623,-766.095498
3137.133925,1776.494261,-9474.636058,536.266849
3137.134253,-1184.329507,-10658.965565,3140.991542
3137.134580,-222.061783,-9474.636058,612.876398
3137.134908,-740.205942,-8586.388927,-3370.820191
3137.135236,-2368.659014,-9844.739029,-1838.629195
3137.135563,888.247130,-8734.430116,-1991.848295
3137.135891,2368.659014,-8660.409521,-1302.362347
3137.136219,-1184.329507,-10881.027347,689.485948
3137.136546,-814.226536,-9844.739029,-229.828649
3137.136874,814.226536,-9178.553681,-2451.505594
3137.137202,0.000000,-11769.274478,-842.705048
3137.137529,1406.391290,-11325.150913,-306.438199
3137.137857,1628.453072,-10066.800811,-1608.800546
3137.138185,0.000000,-9770.718434,153.219100
3137.138512,1332.370696,-9030.512492,536.266849
3137.138840,888.247130,-7994.224174,612.876398
3137.139168,-666.185348,-9474.636058,1762.019645
3137.139495,592.164754,-11029.068536,842.705048
3137.139823,1554.432478,-8512.368333,-2374.896044
3137.140150,-1258.350101,-7476.080014,-2451.505594
3137.140478,-1776.494261,-9622.677246,-76.609550
3137.140806,740.205942,-9548.656652,-689.485948
3137.141133,296.082377,-10066.800811,229.828649
3137.141461,740.205942,-10510.924376,995.924147
3137.141789,3404.947333,-8808.450710,-1149.143247
3137.142116,1332.370696,-10288.862594,1149.143247
3137.142444,-1258.350101,-11103.089130,3753.867940
3137.142772,-518.144159,-9474.636058,2298.286494
3137.143099,0.000000,-8734.430116,-1225.752797
3137.143427,666.185348,-10066.800811,-1532.190996
3137.143755,888.247130,-9548.656652,-1915.238745
3137.144082,-444.123565,-9474.636058,459.657299
3137.144410,-1110.308913,-9770.718434,1991.848295
3137.144738,518.144159,-8734.430116,-1225.752797
3137.145065,-222.061783,-7920.203579,-2681.334243
3137.145393,-1036.288319,-10362.883188,-689.485948
3137.145720,2220.617826,-11621.233289,229.828649
3137.146048,3552.988522,-10658.965565,0.000000
3137.146376,814.226536,-11621.233289,2681.334243
3137.146703,518.144159,-9474.636058,2528.115143
3137.147031,814.226536,-7994.224174,0.000000
3137.147359,-1924.535449,-11769.274478,536.266849
3137.147686,-592.164754,-10658.965565,-612.876398
3137.148014,444.123565,-7698.141797,-3447.429741
3137.148342,-1924.535449,-8956.491898,-1072.533697
3137.148669,-962.267725,-9622.677246,383.047749
3137.148997,962.267725,-9104.533087,229.828649
3137.149325,222.061783,-9252.574275,0.000000
3137.149652,2146.597232,-9548.656652,76.609550
3137.149980,2812.782580,-9252.574275,-1532.190996
3137.150308,1036.288319,-9918.759623,1302.362347
3137.150635,1184.329507,-11399.171507,3370.820191
3137.150963,1998.556043,-9030.512492,1149.143247
3137.151291,-814.226536,-9030.512492,-153.219100
3137.151618,-2220.617826,-11029.068536,-689.485948
3137.151946,148.041188,-10955.047942,-2834.553343
3137.152273,-518.144159,-9178.553681,-1915.238745
3137.152601,-888.247130,-8956.491898,-76.609550
3137.152929,-148.041188,-7476.080014,-766.095498
3137.153256,0.000000,-7920.203579,-536.266849
3137.153584,1258.350101,-9474.636058,1149.143247
3137.153912,2886.803174,-9400.615463,76.609550
3137.154239,1628.453072,-10510.924376,1838.629195
3137.154567,-222.061783,-9696.697840,1915.238745
3137.154895,814.226536,-8660.409521,306.438199
3137.155222,592.164754,-9104.533087,-1762.019645
3137.155550,-592.164754,-10955.047942,-1072.533697
3137.155878,-592.164754,-12435.459826,-383.047749
3137.156205,-592.164754,-11843.295072,-1915.238745
3137.156533,-1332.370696,-9548.656652,-1991.848295
3137.156861,-962.267725,-9326.594869,-2451.505594
3137.157188,0.000000,-8438.347739,-2451.505594
3137.157516,740.205942,-9918.759623,383.047749
3137.157844,2072.576638,-10288.862594,2068.457845
3137.158171,3330.926739,-8364.327145,995.924147
3137.158499,1702.473667,-9178.553681,153.219100
3137.158826,444.123565,-9104.533087,2221.676944
3137.159154,1406.391290,-9400.615463,536.266849
3137.159482,0.000000,-10214.842000,-383.047749
3137.159809,-1332.370696,-12953.603985,306.438199
3137.160137,296.082377,-11325.150913,-2068.457845
3137.160465,-592.164754,-9548.656652,-2681.334243
3137.160792,-1628.453072,-11621.233289,-612.876398
3137.161120,-962.267725,-8882.471304,-536.266849
3137.161448,-296.082377,-7698.141797,-1302.362347
3137.161775,296.082377,-7476.080014,-306.438199
3137.162103,3478.967927,-7624.121203,0.000000
3137.162431,3182.885551,-7476.080014,919.314598
3137.162758,-222.061783,-9918.759623,4366.744339
3137.163086,-296.082377,-9622.677246,4443.353888
3137.163414,1184.329507,-8068.244768,-1762.019645
3137.163741,-1480.411884,-12361.439231,-3217.601092
3137.164069,-740.205942,-14359.995275,-2145.067394
3137.164397,962.267725,-11251.130318,-3064.381992
3137.164724,-222.061783,-10807.006753,-1302.362347
3137.165052,-666.185348,-10066.800811,76.609550
3137.165379,-740.205942,-8438.347739,-383.047749
3137.165707,-814.226536,-7402.059420,229.828649
3137.166035,1850.514855,-6735.874072,-459.657299
3137.166362,3775.050304,-7624.121203,-1915.238745
3137.166690,1036.288319,-9474.636058,1455.581446
3137.167018,-518.144159,-11103.089130,4979.620737
3137.167345,1480.411884,-8882.471304,1455.581446
3137.167673,888.247130,-9326.594869,-2757.943793
3137.168001,-1332.370696,-13767.830521,-1685.410096
3137.168328,0.000000,-12805.562797,-1991.848295
3137.168656,1036.288319,-10066.800811,-1608.800546
3137.168984,-592.164754,-10214.842000,1149.143247
3137.169311,-740.205942,-7772.162391,995.924147
3137.169639,-148.041188,-6587.832884,229.828649
3137.169967,74.020594,-8438.347739,153.219100
3137.170294,1554.432478,-9548.656652,-306.438199
3137.170622,962.267725,-9548.656652,-689.485948
3137.170950,0.000000,-9104.533087,229.828649
3137.171277,2368.659014,-9326.594869,153.219100
3137.171605,1406.391290,-11769.274478,1149.143247
3137.171932,-814.226536,-14878.139434,4596.572988
