#time,accel_x,accel_y,accel_z
3371.037792,-1480.411884,-12213.398043,383.047749
3371.038120,814.226536,-10288.862594,-536.266849
3371.038448,1036.288319,-5847.626942,-3217.601092
3371.038775,-592.164754,-7254.018232,-2604.724693
3371.039103,-1554.432478,-13323.706956,1608.800546
3371.039431,1628.453072,-13767.830521,4290.134789
3371.039758,2886.803174,-7846.182985,1302.362347
3371.040086,-148.041188,-7402.059420,0.000000
3371.040413,-1110.308913,-9474.636058,-766.095498
3371.040741,518.144159,-11177.109724,-1302.362347
3371.041069,1110.308913,-10436.903782,919.314598
3371.041396,2590.720797,-6291.750507,1455.581446
3371.041724,592.164754,-6957.935855,1838.629195
3371.042052,-1406.391290,-9326.594869,3294.210641
3371.042379,666.185348,-9252.574275,995.924147
3371.042707,518.144159,-8956.491898,-1685.410096
3371.043034,814.226536,-11103.089130,-2604.724693
3371.043362,-1406.391290,-13989.892304,-1225.752797
3371.043690,-592.164754,-13397.727550,0.000000
3371.044017,1628.453072,-8956.491898,-1072.533697
3371.044345,1924.535449,-7920.203579,-1838.629195
3371.044673,-1628.453072,-10214.842000,306.438199
3371.045000,-888.247130,-10881.027347,919.314598
3371.045328,518.144159,-9622.677246,0.000000
3371.045655,814.226536,-9992.780217,-536.266849
3371.045983,518.144159,-9770.718434,0.000000
3371.046311,1406.391290,-8882.471304,-229.828649
3371.046638,814.226536,-7920.203579,459.657299
3371.046966,-74.020594,-10362.883188,0.000000
3371.047293,0.000000,-11029.068536,-2451.505594
3371.047621,370.102971,-10955.047942,-1915.238745
3371.047949,0.000000,-10732.986159,842.705048
3371.048276,370.102971,-9178.553681,0.000000
3371.048604,-296.082377,-10214.842000,842.705048
3371.048932,148.041188,-10584.944971,-919.314598
3371.049259,296.082377,-7846.182985,-2987.772442
3371.049587,-592.164754,-9474.636058,-383.047749
3371.049914,-518.144159,-9030.512492,2604.724693
3371.050242,2072.576638,-6587.832884,1302.362347
3371.050570,1776.494261,-5255.462188,0.000000
3371.050897,-296.082377,-8142.265362,766.095498
3371.051225,-444.123565,-12287.418637,2221.676944
3371.051553,1776.494261,-11843.295072,-229.828649
3371.051880,370.102971,-10658.965565,-1149.143247
3371.052208,-222.061783,-10362.883188,-995.924147
3371.052535,0.000000,-9844.739029,-1072.533697
3371.052863,0.000000,-10436.903782,-919.314598
3371.053191,740.205942,-9178.553681,-1072.533697
3371.053518,0.000000,-9918.759623,-995.924147
3371.053846,0.000000,-10288.862594,612.876398
3371.054174,814.226536,-9548.656652,1685.410096
3371.054501,296.082377,-9844.739029,1532.190996
3371.054829,-148.041188,-8142.265362,-229.828649
3371.055156,148.041188,-9252.574275,-2681.334243
3371.055484,0.000000,-10732.986159,-2298.286494
3371.055812,888.247130,-10658.965565,-306.438199
3371.056139,1628.453072,-9400.615463,689.485948
3371.056467,222.061783,-8882.471304,2221.676944
3371.056794,370.102971,-8438.347739,-153.219100
3371.057122,0.000000,-9918.759623,-2451.505594
3371.057450,-2146.597232,-12879.583391,-1225.752797
3371.057777,-1554.432478,-11769.274478,-995.924147
3371.058105,592.164754,-10288.862594,-1378.971896
3371.058433,1702.473667,-8142.265362,-1225.752797
3371.058760,2590.720797,-7402.059420,306.438199
3371.059088,1110.308913,-8438.347739,1149.143247
3371.059415,-962.267725,-9252.574275,2528.115143
3371.059743,222.061783,-9918.759623,1149.143247
3371.060071,1554.432478,-9252.574275,-1991.848295
3371.060398,666.185348,-8290.306550,-1225.752797
3371.060726,0.000000,-8808.450710,153.219100
3371.061054,0.000000,-9104.533087,-536.266849
3371.061381,-592.164754,-12583.501014,-383.047749
3371.061709,-1258.350101,-13027.624579,-229.828649
3371.062036,0.000000,-7476.080014,-2681.334243
3371.062364,1332.370696,-6291.750507,-1838.629195
3371.062692,1554.432478,-8586.388927,153.219100
3371.063019,0.000000,-12139.377449,3217.601092
3371.063347,-222.061783,-11917.315666,4060.306139
3371.063675,1776.494261,-6883.915261,-536.266849
3371.064002,444.123565,-6883.915261,-3524.039291
3371.064330,-370.102971,-10807.006753,-2834.553343
3371.064657,-1850.514855,-13101.645173,459.657299
3371.064985,-222.061783,-10658.965565,-995.924147
3371.065313,1628.453072,-8068.244768,-1532.190996
3371.065640,1110.308913,-9474.636058,-2298.286494
3371.065968,-518.144159,-12213.398043,1302.362347
3371.066295,592.164754,-11695.253884,1149.143247
3371.066623,3923.091493,-9992.780217,-1378.971896
3371.066951,962.267725,-9622.677246,-1685.410096
3371.067278,-1924.535449,-8956.491898,995.924147
3371.067606,-962.267725,-8364.327145,919.314598
3371.067934,1184.329507,-7772.162391,-1149.143247
3371.068261,-296.082377,-10288.862594,229.828649
3371.068589,-1258.350101,-10436.903782,229.828649
3371.068916,-296.082377,-9178.553681,612.876398
3371.069244,-518.144159,-10140.821405,0.000000
3371.069572,0.000000,-9696.697840,-689.485948
3371.069899,1332.370696,-8068.244768,-2298.286494
3371.070227,814.226536,-9400.615463,-383.047749
3371.070555,518.144159,-9696.697840,1608.800546
3371.070882,-1110.308913,-10732.986159,2834.553343
3371.071210,-518.144159,-9770.718434,1915.238745
3371.071537,370.102971,-7179.997637,-2221.676944
3371.071865,-1850.514855,-8882.471304,-2604.724693
3371.072193,-1850.514855,-11473.192101,612.876398
3371.072520,2146.597232,-11177.109724,919.314598
3371.072848,3775.050304,-9474.636058,0.000000
3371.073176,1110.308913,-8882.471304,919.314598
3371.073503,-1628.453072,-7994.224174,2221.676944
3371.073831,-222.061783,-7105.977043,2145.067394
3371.074158,1998.556043,-8734.430116,-306.438199
3371.074486,1850.514855,-10362.883188,-1302.362347
3371.074814,-518.144159,-11399.171507,995.924147
3371.075141,814.226536,-10658.965565,1991.848295
3371.075469,1998.556043,-8882.471304,0.000000
3371.075796,888.247130,-8142.265362,-2298.286494
3371.076124,-2368.659014,-9622.677246,-919.314598
3371.076452,-2960.823768,-12805.562797,0.000000
3371.076779,592.164754,-10584.944971,-612.876398
3371.077107,2886.803174,-7698.141797,-1991.848295
3371.077435,1036.288319,-8216.285956,-919.314598
3371.077762,-1036.288319,-10658.965565,2221.676944
3371.078090,0.000000,-12361.439231,1225.752797
3371.078417,1480.411884,-11473.192101,-1838.629195
3371.078745,148.041188,-10362.883188,-3370.820191
3371.079073,592.164754,-9474.636058,-2451.505594
3371.079400,740.205942,-9918.759623,-919.314598
3371.079728,962.267725,-9844.739029,1149.143247
3371.080056,888.247130,-9844.739029,2068.457845
3371.080383,1184.329507,-9252.574275,-306.438199
3371.080711,370.102971,-8586.388927,-76.609550
3371.081038,-814.226536,-9030.512492,383.047749
3371.081366,-222.061783,-9474.636058,-1072.533697
3371.081694,222.061783,-9918.759623,-1455.581446
3371.082021,-592.164754,-10288.862594,-1608.800546
3371.082349,-1332.370696,-9844.739029,-1225.752797
3371.082677,-1036.288319,-10955.047942,689.485948
3371.083004,-814.226536,-12583.501014,1762.019645
3371.083332,1480.411884,-9548.656652,-1991.848295
3371.083659,1184.329507,-7402.059420,-3524.039291
3371.083987,-222.061783,-7846.182985,-612.876398
3371.084315,1406.391290,-9844.739029,3370.820191
3371.084642,3849.070898,-8734.430116,3370.820191
3371.084970,2368.659014,-7402.059420,3600.648841
3371.085298,0.000000,-7105.977043,2451.505594
3371.085625,-444.123565,-6883.915261,0.000000
3371.085953,-1776.494261,-9770.718434,-689.485948
3371.086281,-1480.411884,-11251.130318,-1072.533697
3371.086608,-888.247130,-11547.212695,-2068.457845
3371.086936,-814.226536,-12213.398043,-689.485948
3371.087264,888.247130,-9622.677246,-459.657299
3371.087591,1628.453072,-7698.141797,-1762.019645
3371.087919,444.123565,-9548.656652,-306.438199
3371.088246,0.000000,-10214.842000,536.266849
3371.088574,1480.411884,-9252.574275,-612.876398
3371.088902,1480.411884,-9474.636058,1225.752797
3371.089229,2146.597232,-9252.574275,995.924147
3371.089557,1554.432478,-9548.656652,995.924147
3371.089885,296.082377,-11325.150913,383.047749
3371.090212,-888.247130,-10214.842000,-1915.238745
3371.090540,-740.205942,-10436.903782,-3753.867940
3371.090868,-1036.288319,-11399.171507,-2987.772442
3371.091195,-148.041188,-10807.006753,-1685.410096
3371.091523,518.144159,-9030.512492,-766.095498
3371.091851,666.185348,-8882.471304,1378.971896
3371.092178,666.185348,-10214.842000,-229.828649
3371.092506,-444.123565,-11029.068536,-306.438199
3371.092834,518.144159,-8586.388927,-1149.143247
3371.093161,1998.556043,-8216.285956,-1915.238745
3371.093489,1554.432478,-10584.944971,-229.828649
3371.093817,1258.350101,-9770.718434,1072.533697
3371.094144,-1036.288319,-8882.471304,2068.457845
3371.094472,-814.226536,-8808.450710,383.047749
3371.094799,-1110.308913,-8956.491898,-2451.505594
3371.095127,-666.185348,-10658.965565,-3370.820191
3371.095455,-1406.391290,-10362.883188,-766.095498
3371.095782,592.164754,-9844.739029,153.219100
3371.096110,1850.514855,-10510.924376,459.657299
3371.096438,888.247130,-10732.986159,536.266849
3371.096765,888.247130,-9474.636058,1378.971896
3371.097093,1184.329507,-7105.977043,383.047749
3371.097421,1184.329507,-7402.059420,612.876398
3371.097748,1110.308913,-7920.203579,459.657299
3371.098076,74.020594,-8290.306550,-536.266849
3371.098404,-2368.659014,-10732.986159,2298.286494
3371.098731,-296.082377,-10436.903782,1608.800546
3371.099059,2368.659014,-11547.212695,-1225.752797
3371.099387,-962.267725,-12731.542202,383.047749
3371.099714,-814.226536,-11547.212695,1149.143247
3371.100042,1554.432478,-8438.347739,-842.705048
3371.100370,1110.308913,-7476.080014,-919.314598
3371.100697,-148.041188,-6883.915261,1608.800546
3371.101025,296.082377,-5921.647536,919.314598
3371.101352,-222.061783,-9548.656652,2911.162892
3371.101680,1554.432478,-10436.903782,2145.067394
3371.102008,2220.617826,-8956.491898,-1608.800546
3371.102335,-1184.329507,-10214.842000,-1149.143247
3371.102663,-1480.411884,-12805.562797,229.828649
3371.102991,1406.391290,-11177.109724,-2451.505594
3371.103318,666.185348,-9178.553681,-2528.115143
3371.103646,0.000000,-9622.677246,612.876398
3371.103974,1924.535449,-8364.327145,689.485948
3371.104301,2220.617826,-9104.533087,1302.362347
3371.104629,444.123565,-10658.965565,1378.971896
3371.104957,-888.247130,-10436.903782,229.828649
3371.105284,-740.205942,-10584.944971,-2834.553343
3371.105612,0.000000,-9770.718434,-3524.039291
3371.105940,-518.144159,-9918.759623,-3370.820191
3371.106267,666.185348,-9696.697840,-2528.115143
3371.106595,1258.350101,-12657.521608,-919.314598
3371.106923,222.061783,-13323.706956,995.924147
3371.107250,1924.535449,-10288.862594,-1225.752797
3371.107578,1554.432478,-9178.553681,-3370.820191
3371.107905,-518.144159,-11769.274478,-995.924147
3371.108233,-148.041188,-9548.656652,919.314598
3371.108561,2072.576638,-6365.771101,1072.533697
3371.108888,1332.370696,-4589.276840,1532.190996
3371.109216,222.061783,-5847.626942,1378.971896
3371.109544,-1036.288319,-9104.533087,1302.362347
3371.109871,-1480.411884,-10066.800811,306.438199
3371.110199,-592.164754,-9474.636058,-612.876398
3371.110527,0.000000,-10066.800811,-3600.648841
3371.110854,-1776.494261,-12361.439231,-2757.943793
3371.111182,-1184.329507,-13249.686362,0.000000
3371.111510,2516.700203,-10955.047942,-153.219100
3371.111837,2294.638420,-10288.862594,-153.219100
3371.112165,740.205942,-9474.636058,153.219100
3371.112493,0.000000,-7105.977043,-383.047749
3371.112820,-814.226536,-7994.224174,1455.581446
3371.113148,74.020594,-9104.533087,2987.772442
3371.113475,3775.050304,-6587.832884,-153.219100
3371.113803,0.000000,-7846.182985,459.657299
3371.114131,-3108.864956,-11769.274478,2068.457845
3371.114458,1110.308913,-11695.253884,-919.314598
3371.114786,3404.947333,-10732.986159,-4366.744339
3371.115114,74.020594,-10140.821405,-2911.162892
3371.115441,-2590.720797,-10807.006753,1378.971896
3371.115769,444.123565,-9178.553681,153.219100
3371.116097,1110.308913,-10881.027347,153.219100
3371.116424,0.000000,-12065.356855,-689.485948
3371.116752,-444.123565,-9622.677246,-995.924147
3371.117080,-1480.411884,-9918.759623,383.047749
3371.117407,1998.556043,-9400.615463,-919.314598
3371.117735,3034.844362,-7476.080014,-2451.505594
3371.118063,592.164754,-10066.800811,842.705048
3371.118390,-740.205942,-10955.047942,4290.134789
3371.118718,814.226536,-10140.821405,1302.362347
3371.119046,2072.576638,-8512.368333,-2451.505594
3371.119373,-444.123565,-8438.347739,-3907.087040
3371.119701,-2220.617826,-10658.965565,-919.314598
3371.120028,-222.061783,-11917.315666,1225.752797
3371.120356,1850.514855,-11103.089130,229.828649
3371.120684,1110.308913,-8290.306550,306.438199
3371.121011,0.000000,-6439.791695,-995.924147
3371.121339,-444.123565,-7698.141797,-536.266849
3371.121667,74.020594,-9992.780217,1915.238745
3371.121994,444.123565,-9918.759623,1072.533697
3371.122322,518.144159,-8068.244768,1225.752797
3371.122650,666.185348,-6291.750507,-1225.752797
3371.122977,1110.308913,-9030.512492,-1685.410096
3371.123305,-1628.453072,-12805.562797,919.314598
3371.123633,-1258.350101,-11843.295072,0.000000
3371.123960,-370.102971,-9548.656652,-2911.162892
3371.124288,-592.164754,-10140.821405,-3907.087040
3371.124616,0.000000,-9770.718434,-1991.848295
3371.124943,2072.576638,-10732.986159,1149.143247
3371.125271,3330.926739,-9696.697840,919.314598
3371.125599,1258.350101,-11029.068536,2374.896044
3371.125926,296.082377,-10955.047942,2451.505594
3371.126254,1258.350101,-6883.915261,-766.095498
3371.126581,74.020594,-7254.018232,-2068.457845
3371.126909,-1332.370696,-9252.574275,-612.876398
3371.127237,-1110.308913,-10362.883188,1225.752797
3371.127564,444.123565,-10436.903782,306.438199
3371.127892,-666.185348,-10732.986159,-1149.143247
3371.128220,-2738.761985,-10881.027347,-1378.971896
3371.128547,444.123565,-8660.409521,-2374.896044
3371.128875,888.247130,-9326.594869,-2987.772442
3371.129203,740.205942,-11103.089130,1072.533697
3371.129530,1184.329507,-10140.821405,229.828649
3371.129858,962.267725,-10955.047942,1838.629195
3371.130186,3182.885551,-8290.306550,1378.971896
3371.130513,2368.659014,-7624.121203,-1072.533697
3371.130841,-2516.700203,-11325.150913,995.924147
3371.131169,-2960.823768,-12731.542202,1149.143247
3371.131496,592.164754,-8068.244768,-3753.867940
3371.131824,3330.926739,-5477.523971,-4596.572988
3371.132152,0.000000,-7402.059420,766.095498
3371.132479,-666.185348,-9474.636058,4519.963438
3371.132807,-962.267725,-8438.347739,3217.601092
3371.133134,-296.082377,-10510.924376,-1532.190996
3371.133462,-888.247130,-11769.274478,-2298.286494
3371.133790,-370.102971,-9918.759623,-2298.286494
3371.134117,3552.988522,-7920.203579,-1838.629195
3371.134445,4293.194464,-9104.533087,229.828649
3371.134773,518.144159,-11029.068536,2145.067394
3371.135100,-1998.556043,-12065.356855,2374.896044
3371.135428,-1924.535449,-10066.800811,-1685.410096
3371.135756,-666.185348,-7550.100608,-3830.477490
3371.136083,-592.164754,-8956.491898,-3600.648841
3371.136411,666.185348,-10881.027347,-1302.362347
3371.136739,888.247130,-9770.718434,1072.533697
3371.137066,1924.535449,-10584.944971,612.876398
3371.137394,-1332.370696,-11399.171507,1762.019645
3371.137722,-1184.329507,-11177.109724,383.047749
3371.138049,3627.009116,-8142.265362,-5209.449386
3371.138377,0.000000,-9696.697840,-5515.887586
3371.138705,-2220.617826,-12213.398043,0.000000
3371.139032,2146.597232,-9918.759623,1532.190996
3371.139360,2368.659014,-7772.162391,919.314598
3371.139687,74.020594,-9400.615463,2834.553343
3371.140015,-2146.597232,-9474.636058,842.705048
3371.140343,74.020594,-11029.068536,-1302.362347
3371.140670,2960.823768,-10881.027347,-3447.429741
3371.140998,1628.453072,-8586.388927,-1608.800546
3371.141326,-370.102971,-7105.977043,1991.848295
3371.141653,740.205942,-7105.977043,4213.525239
3371.141981,1702.473667,-8660.409521,1685.410096
3371.142309,-3182.885551,-9918.759623,1455.581446
3371.142636,-4071.132681,-11177.109724,1149.143247
3371.142964,1628.453072,-9622.677246,-3140.991542
3371.143292,2368.659014,-9030.512492,-3600.648841
3371.143619,1258.350101,-10436.903782,229.828649
3371.143947,0.000000,-9992.780217,4596.572988
3371.144275,666.185348,-8438.347739,5515.887586
3371.144602,2590.720797,-5255.462188,1532.190996
3371.144930,0.000000,-7179.997637,459.657299
3371.145257,-3034.844362,-10584.944971,1302.362347
3371.145585,0.000000,-10436.903782,536.266849
3371.145913,1184.329507,-7920.203579,-1838.629195
3371.146240,-888.247130,-7994.224174,-995.924147
3371.146568,-1554.432478,-11917.315666,1149.143247
3371.146896,962.267725,-13767.830521,383.047749
3371.147223,592.164754,-11399.171507,-2451.505594
3371.147551,444.123565,-11029.068536,-2374.896044
3371.147879,814.226536,-9030.512492,-3753.867940
3371.148206,-592.164754,-13027.624579,1455.581446
3371.148534,814.226536,-11177.109724,2681.334243
3371.148862,3478.967927,-5995.668130,0.000000
3371.149189,814.226536,-7476.080014,689.485948
3371.149517,1776.494261,-7105.977043,-383.047749
3371.149845,-962.267725,-7698.141797,-689.485948
3371.150172,-3034.844362,-12361.439231,995.924147
3371.150500,-888.247130,-11917.315666,-766.095498
3371.150828,1110.308913,-10214.842000,-5439.278036
3371.151155,-592.164754,-9474.636058,-4060.306139
3371.151483,-1110.308913,-11547.212695,-995.924147
3371.151810,1332.370696,-13693.809927,1455.581446
3371.152138,2146.597232,-11547.212695,0.000000
3371.152466,1850.514855,-8808.450710,-689.485948
3371.152793,1480.411884,-4663.297435,-842.705048
3371.153121,518.144159,-4737.318029,229.828649
3371.153449,-148.041188,-8882.471304,3907.087040
3371.153776,592.164754,-8586.388927,2068.457845
3371.154104,-740.205942,-10140.821405,766.095498
3371.154432,-1702.473667,-11177.109724,0.000000
3371.154759,518.144159,-9104.533087,-4213.525239
