#time,accel_x,accel_y,accel_z
3365.579651,518.144159,-11177.109724,153.219100
3365.579979,1036.288319,-10881.027347,1302.362347
3365.580306,1776.494261,-9030.512492,153.219100
3365.580634,-1184.329507,-8512.368333,459.657299
3365.580962,148.041188,-9252.574275,-306.438199
3365.581289,1850.514855,-11177.109724,-2298.286494
3365.581617,370.102971,-11029.068536,-459.657299
3365.581945,518.144159,-10066.800811,919.314598
3365.582273,444.123565,-9252.574275,76.609550
3365.582600,0.000000,-10955.047942,-2068.457845
3365.582928,-2072.576638,-12435.459826,-1762.019645
3365.583256,-1406.391290,-10955.047942,-1225.752797
3365.583583,814.226536,-9178.553681,-2221.676944
3365.583911,1554.432478,-10732.986159,766.095498
3365.584239,1924.535449,-9030.512492,153.219100
3365.584566,74.020594,-8586.388927,1455.581446
3365.584894,74.020594,-9474.636058,1685.410096
3365.585222,2294.638420,-6661.853478,-1685.410096
3365.585549,592.164754,-9326.594869,-1991.848295
3365.585877,-2146.597232,-11695.253884,2221.676944
3365.586205,962.267725,-9548.656652,2298.286494
3365.586532,2516.700203,-7994.224174,-1225.752797
3365.586860,-444.123565,-8882.471304,0.000000
3365.587188,-592.164754,-9104.533087,0.000000
3365.587515,-592.164754,-9474.636058,1072.533697
3365.587843,-1332.370696,-10658.965565,995.924147
3365.588171,1184.329507,-8512.368333,-2528.115143
3365.588499,814.226536,-8290.306550,-2604.724693
3365.588826,-592.164754,-10658.965565,2451.505594
3365.589154,2294.638420,-7402.059420,1685.410096
3365.589482,1924.535449,-7402.059420,0.000000
3365.589809,-1406.391290,-8660.409521,1225.752797
3365.590137,-296.082377,-10881.027347,612.876398
3365.590465,592.164754,-10214.842000,-1225.752797
3365.590792,148.041188,-9918.759623,-383.047749
3365.591120,2294.638420,-10066.800811,-306.438199
3365.591448,1554.432478,-10066.800811,-1378.971896
3365.591775,-1332.370696,-11621.233289,919.314598
3365.592103,0.000000,-8364.327145,-766.095498
3365.592431,1184.329507,-7772.162391,-2604.724693
3365.592758,-1110.308913,-11251.130318,-689.485948
3365.593086,-518.144159,-11399.171507,229.828649
3365.593414,444.123565,-10140.821405,-1685.410096
3365.593741,740.205942,-11991.336260,-1608.800546
3365.594069,1406.391290,-12139.377449,-995.924147
3365.594397,518.144159,-9030.512492,-1302.362347
3365.594724,0.000000,-9030.512492,153.219100
3365.595052,444.123565,-10955.047942,-919.314598
3365.595380,74.020594,-9622.677246,-1302.362347
3365.595708,-1480.411884,-8808.450710,0.000000
3365.596035,1258.350101,-7846.182985,-1072.533697
3365.596363,1332.370696,-9326.594869,-153.219100
3365.596691,-370.102971,-10288.862594,153.219100
3365.597018,740.205942,-9770.718434,-1225.752797
3365.597346,-814.226536,-11399.171507,-919.314598
3365.597674,0.000000,-11103.089130,842.705048
3365.598001,1924.535449,-7920.203579,-766.095498
3365.598329,2368.659014,-7994.224174,-306.438199
3365.598657,518.144159,-8364.327145,2451.505594
3365.598984,888.247130,-7476.080014,2681.334243
3365.599312,1110.308913,-5699.585753,1072.533697
3365.599640,-592.164754,-7624.121203,995.924147
3365.599967,-1480.411884,-10658.965565,459.657299
3365.600295,-1554.432478,-11621.233289,-229.828649
3365.600623,-592.164754,-10955.047942,-1762.019645
3365.600950,370.102971,-11029.068536,-1838.629195
3365.601278,370.102971,-9178.553681,-2145.067394
3365.601606,0.000000,-11103.089130,919.314598
3365.601933,740.205942,-11843.295072,1838.629195
3365.602261,3256.906145,-9992.780217,-383.047749
3365.602589,1850.514855,-9326.594869,-536.266849
3365.602917,0.000000,-9844.739029,919.314598
3365.603244,444.123565,-8364.327145,1149.143247
3365.603572,1628.453072,-8438.347739,536.266849
3365.603900,-444.123565,-9252.574275,0.000000
3365.604227,-1332.370696,-8068.244768,-2221.676944
3365.604555,-1850.514855,-10066.800811,-2757.943793
3365.604883,-1184.329507,-13545.768739,-689.485948
3365.605210,1036.288319,-11695.253884,-383.047749
3365.605538,1554.432478,-9474.636058,-766.095498
3365.605866,296.082377,-9992.780217,-995.924147
3365.606193,0.000000,-11029.068536,-919.314598
3365.606521,1924.535449,-10214.842000,-1378.971896
3365.606849,1406.391290,-9918.759623,306.438199
3365.607176,-518.144159,-8216.285956,1378.971896
3365.607504,592.164754,-6513.812290,536.266849
3365.607832,1184.329507,-6587.832884,-1608.800546
3365.608159,-370.102971,-11029.068536,1532.190996
3365.608487,-814.226536,-11177.109724,1838.629195
3365.608815,1332.370696,-8882.471304,0.000000
3365.609142,74.020594,-9844.739029,-2298.286494
3365.609470,-740.205942,-11621.233289,-1915.238745
3365.609798,666.185348,-9918.759623,-1685.410096
3365.610126,1702.473667,-7698.141797,-612.876398
3365.610453,-888.247130,-7698.141797,2451.505594
3365.610781,-1406.391290,-8512.368333,1302.362347
3365.611109,296.082377,-8290.306550,-995.924147
3365.611436,-370.102971,-10436.903782,-612.876398
3365.611764,1184.329507,-9696.697840,-1225.752797
3365.612092,592.164754,-9992.780217,-1455.581446
3365.612419,-1628.453072,-13175.665768,1532.190996
3365.612747,370.102971,-11991.336260,842.705048
3365.613075,3182.885551,-8512.368333,-4290.134789
3365.613402,370.102971,-8808.450710,-1378.971896
3365.613730,-444.123565,-9918.759623,919.314598
3365.614058,0.000000,-9622.677246,1149.143247
3365.614385,-370.102971,-11843.295072,1991.848295
3365.614713,-222.061783,-9104.533087,153.219100
3365.615041,814.226536,-7105.977043,-1838.629195
3365.615368,444.123565,-8660.409521,-1072.533697
3365.615696,-296.082377,-10807.006753,1532.190996
3365.616024,1332.370696,-8808.450710,536.266849
3365.616352,2368.659014,-9104.533087,229.828649
3365.616679,592.164754,-10881.027347,76.609550
3365.617007,296.082377,-11103.089130,0.000000
3365.617335,-1480.411884,-11251.130318,-306.438199
3365.617662,-814.226536,-11399.171507,0.000000
3365.617990,1258.350101,-9326.594869,-3294.210641
3365.618318,888.247130,-8660.409521,-2757.943793
3365.618645,-740.205942,-9104.533087,2145.067394
3365.618973,962.267725,-8068.244768,2987.772442
3365.619301,2072.576638,-7698.141797,2068.457845
3365.619628,444.123565,-7994.224174,459.657299
3365.619956,0.000000,-8364.327145,-459.657299
3365.620284,-592.164754,-12065.356855,-536.266849
3365.620611,0.000000,-11177.109724,0.000000
3365.620939,2368.659014,-8068.244768,-2145.067394
3365.621267,888.247130,-11251.130318,-1532.190996
3365.621594,-1036.288319,-12657.521608,1838.629195
3365.621922,1332.370696,-10955.047942,0.000000
3365.622250,0.000000,-8364.327145,-1991.848295
3365.622577,-518.144159,-8808.450710,-229.828649
3365.622905,1406.391290,-8734.430116,-1302.362347
3365.623233,74.020594,-8808.450710,1225.752797
3365.623561,-1924.535449,-9918.759623,4519.963438
3365.623888,2294.638420,-9252.574275,306.438199
3365.624216,1036.288319,-11399.171507,-1915.238745
3365.624544,-2146.597232,-12287.418637,-766.095498
3365.624871,-592.164754,-7698.141797,-3064.381992
3365.625199,1110.308913,-8586.388927,-3370.820191
3365.625527,888.247130,-11251.130318,76.609550
3365.625854,1406.391290,-10436.903782,919.314598
3365.626182,-1480.411884,-8438.347739,3064.381992
3365.626510,814.226536,-8438.347739,1302.362347
3365.626837,2368.659014,-9178.553681,-2298.286494
3365.627165,-222.061783,-9178.553681,-3064.381992
3365.627493,-2664.741391,-8290.306550,1915.238745
3365.627820,666.185348,-8808.450710,1838.629195
3365.628148,2886.803174,-8068.244768,-689.485948
3365.628476,444.123565,-11177.109724,-1149.143247
3365.628803,-814.226536,-12361.439231,-612.876398
3365.629131,-1258.350101,-13471.748144,-459.657299
3365.629459,592.164754,-12361.439231,-2221.676944
3365.629786,1554.432478,-7254.018232,-4749.792088
3365.630114,0.000000,-6143.709319,-2987.772442
3365.630442,-296.082377,-9548.656652,1915.238745
3365.630770,2368.659014,-10732.986159,2604.724693
3365.631097,2516.700203,-9326.594869,1149.143247
3365.631425,0.000000,-10955.047942,229.828649
3365.631753,-1850.514855,-11917.315666,-306.438199
3365.632080,-148.041188,-10362.883188,-1838.629195
3365.632408,1998.556043,-7772.162391,-4596.572988
3365.632736,740.205942,-8142.265362,-2068.457845
3365.633063,-1480.411884,-9770.718434,1455.581446
3365.633391,-370.102971,-10658.965565,2451.505594
3365.633719,518.144159,-9252.574275,1072.533697
3365.634046,962.267725,-9104.533087,-383.047749
3365.634374,-888.247130,-8068.244768,-612.876398
3365.634702,-444.123565,-9918.759623,0.000000
3365.635029,666.185348,-9770.718434,229.828649
3365.635357,2442.679609,-8808.450710,76.609550
3365.635685,1110.308913,-9696.697840,2221.676944
3365.636012,0.000000,-10436.903782,1685.410096
3365.636340,-814.226536,-10881.027347,-229.828649
3365.636668,-666.185348,-10066.800811,-2451.505594
3365.636995,-518.144159,-9548.656652,-2451.505594
3365.637323,296.082377,-9622.677246,-1532.190996
3365.637651,1258.350101,-8586.388927,0.000000
3365.637979,296.082377,-9400.615463,2374.896044
3365.638306,962.267725,-8882.471304,3830.477490
3365.638634,1036.288319,-7550.100608,536.266849
3365.638962,666.185348,-9252.574275,-1302.362347
3365.639289,0.000000,-11917.315666,-1608.800546
3365.639617,888.247130,-11103.089130,-1072.533697
3365.639945,1850.514855,-7624.121203,-1532.190996
3365.640272,0.000000,-9548.656652,-306.438199
3365.640600,-1184.329507,-11029.068536,536.266849
3365.640928,-1998.556043,-12583.501014,-229.828649
3365.641255,-814.226536,-11251.130318,-2987.772442
3365.641583,1110.308913,-9770.718434,-4903.011187
3365.641911,1480.411884,-9696.697840,-4366.744339
3365.642238,148.041188,-9992.780217,919.314598
3365.642566,-518.144159,-10066.800811,4979.620737
3365.642894,3330.926739,-6661.853478,2374.896044
3365.643221,1998.556043,-7994.224174,0.000000
3365.643549,-962.267725,-10140.821405,-383.047749
3365.643877,0.000000,-9104.533087,-1838.629195
3365.644204,1184.329507,-11399.171507,-2604.724693
3365.644532,0.000000,-11325.150913,383.047749
3365.644860,-370.102971,-9992.780217,153.219100
3365.645188,-518.144159,-8586.388927,-383.047749
3365.645515,-962.267725,-9252.574275,-229.828649
3365.645843,1036.288319,-9844.739029,-1072.533697
3365.646171,1184.329507,-8438.347739,-1072.533697
3365.646498,-592.164754,-9030.512492,1225.752797
3365.646826,-148.041188,-9696.697840,2068.457845
3365.647154,518.144159,-10362.883188,459.657299
3365.647481,740.205942,-10658.965565,76.609550
3365.647809,0.000000,-9844.739029,-229.828649
3365.648137,444.123565,-9992.780217,-2221.676944
3365.648464,-1258.350101,-11029.068536,-1225.752797
3365.648792,-3034.844362,-11547.212695,1532.190996
3365.649120,1702.473667,-6735.874072,-842.705048
3365.649447,3627.009116,-5921.647536,-1991.848295
3365.649775,0.000000,-9474.636058,2374.896044
3365.650103,-222.061783,-10140.821405,2911.162892
3365.650430,1184.329507,-10140.821405,1455.581446
3365.650758,2294.638420,-9178.553681,-1608.800546
3365.651086,-666.185348,-8512.368333,-2451.505594
3365.651414,-3256.906145,-10807.006753,-1378.971896
3365.651741,-1184.329507,-11843.295072,-766.095498
3365.652069,1850.514855,-11547.212695,-3600.648841
3365.652397,2368.659014,-10881.027347,-4290.134789
3365.652724,0.000000,-12805.562797,536.266849
3365.653052,-518.144159,-12139.377449,5286.058936
3365.653380,3849.070898,-5477.523971,76.609550
3365.653707,1998.556043,-6661.853478,-2145.067394
3365.654035,-962.267725,-9030.512492,-612.876398
3365.654363,-1258.350101,-8142.265362,919.314598
3365.654690,518.144159,-9252.574275,2298.286494
3365.655018,2664.741391,-8660.409521,1302.362347
3365.655346,1628.453072,-9474.636058,-1685.410096
3365.655673,-3478.967927,-10214.842000,-1149.143247
3365.656001,-2516.700203,-10807.006753,-1991.848295
3365.656329,148.041188,-12139.377449,-4979.620737
3365.656656,-814.226536,-12287.418637,-3064.381992
3365.656984,-592.164754,-9030.512492,229.828649
3365.657312,2738.761985,-8586.388927,1532.190996
3365.657639,2368.659014,-8438.347739,3524.039291
3365.657967,1184.329507,-9696.697840,2987.772442
3365.658295,666.185348,-8142.265362,0.000000
3365.658623,-148.041188,-7994.224174,-1762.019645
3365.658950,0.000000,-9622.677246,-536.266849
3365.659278,1036.288319,-9548.656652,-306.438199
3365.659606,-296.082377,-10214.842000,2068.457845
3365.659933,888.247130,-11029.068536,995.924147
3365.660261,222.061783,-9918.759623,-1762.019645
3365.660589,-1850.514855,-9474.636058,-2068.457845
3365.660916,-1480.411884,-8956.491898,-689.485948
3365.661244,814.226536,-7846.182985,-995.924147
3365.661572,444.123565,-8512.368333,1378.971896
3365.661899,666.185348,-10214.842000,2451.505594
3365.662227,592.164754,-10214.842000,2221.676944
3365.662555,1850.514855,-10066.800811,-1225.752797
3365.662882,1554.432478,-10732.986159,-3217.601092
3365.663210,-1628.453072,-12287.418637,-229.828649
3365.663538,222.061783,-8364.327145,-995.924147
3365.663865,1924.535449,-8216.285956,-842.705048
3365.664193,444.123565,-9844.739029,0.000000
3365.664521,-296.082377,-10510.924376,2528.115143
3365.664848,-518.144159,-11251.130318,2451.505594
3365.665176,1480.411884,-8808.450710,459.657299
3365.665504,2220.617826,-7994.224174,-2757.943793
3365.665832,222.061783,-9918.759623,-1762.019645
3365.666159,-888.247130,-8808.450710,995.924147
3365.666487,-592.164754,-9474.636058,1991.848295
3365.666815,0.000000,-11547.212695,1378.971896
3365.667142,-1184.329507,-10955.047942,-995.924147
3365.667470,0.000000,-10584.944971,-1149.143247
3365.667798,1480.411884,-7994.224174,-3294.210641
3365.668125,1406.391290,-10214.842000,-459.657299
3365.668453,1036.288319,-10955.047942,1302.362347
3365.668781,1628.453072,-9474.636058,2681.334243
3365.669108,-592.164754,-8364.327145,2911.162892
3365.669436,1110.308913,-7550.100608,153.219100
3365.669764,814.226536,-8586.388927,-1149.143247
3365.670091,592.164754,-9178.553681,-1685.410096
3365.670419,-740.205942,-10066.800811,0.000000
3365.670747,-1258.350101,-10807.006753,459.657299
3365.671074,592.164754,-9400.615463,-612.876398
3365.671402,-592.164754,-11547.212695,76.609550
3365.671730,-1480.411884,-11325.150913,689.485948
3365.672057,1406.391290,-7920.203579,-2221.676944
3365.672385,1406.391290,-9326.594869,-3294.210641
3365.672713,-888.247130,-10510.924376,-229.828649
3365.673041,-296.082377,-9178.553681,3064.381992
3365.673368,1628.453072,-8364.327145,3140.991542
3365.673696,2590.720797,-8068.244768,1378.971896
3365.674024,1628.453072,-7846.182985,-1991.848295
3365.674351,-1850.514855,-8956.491898,-1225.752797
3365.674679,0.000000,-10881.027347,-612.876398
3365.675007,518.144159,-11103.089130,0.000000
3365.675334,0.000000,-9696.697840,-2145.067394
3365.675662,518.144159,-7402.059420,-2757.943793
3365.675990,1332.370696,-10510.924376,-995.924147
3365.676317,592.164754,-13545.768739,1149.143247
3365.676645,0.000000,-14063.912898,1072.533697
3365.676973,-148.041188,-9918.759623,-2987.772442
3365.677300,222.061783,-7476.080014,-4749.792088
3365.677628,1036.288319,-8586.388927,-3370.820191
3365.677956,1406.391290,-9992.780217,1685.410096
3365.678283,-1628.453072,-11103.089130,4366.744339
3365.678611,296.082377,-9918.759623,1378.971896
3365.678939,1924.535449,-7105.977043,-4060.306139
3365.679266,1406.391290,-9178.553681,-2834.553343
3365.679594,1776.494261,-10066.800811,1149.143247
3365.679922,518.144159,-10881.027347,2451.505594
3365.680249,-1480.411884,-11843.295072,2145.067394
3365.680577,518.144159,-9030.512492,-3524.039291
3365.680904,666.185348,-8956.491898,-4213.525239
3365.681232,-1258.350101,-9030.512492,842.705048
3365.681560,1184.329507,-8808.450710,2374.896044
3365.681887,296.082377,-8808.450710,536.266849
3365.682215,-444.123565,-8882.471304,0.000000
3365.682543,222.061783,-9104.533087,-1302.362347
3365.682870,-222.061783,-9548.656652,1455.581446
3365.683198,-2220.617826,-10881.027347,4136.915689
3365.683526,2516.700203,-8364.327145,-1915.238745
3365.683853,1184.329507,-8142.265362,-3753.867940
3365.684181,-1036.288319,-10510.924376,76.609550
3365.684509,1998.556043,-9326.594869,2911.162892
3365.684836,1998.556043,-9400.615463,2451.505594
3365.685164,74.020594,-8660.409521,1072.533697
3365.685491,-592.164754,-11547.212695,-1685.410096
3365.685819,-2072.576638,-12361.439231,-2987.772442
3365.686147,-888.247130,-12731.542202,-766.095498
3365.686474,2220.617826,-9178.553681,-1991.848295
3365.686802,962.267725,-7105.977043,-229.828649
3365.687130,0.000000,-8882.471304,1455.581446
3365.687457,1850.514855,-9252.574275,689.485948
3365.687785,-444.123565,-10066.800811,995.924147
3365.688113,-1702.473667,-10658.965565,1225.752797
3365.688440,222.061783,-9474.636058,-1225.752797
3365.688768,370.102971,-10288.862594,-3294.210641
3365.689096,740.205942,-11917.315666,76.609550
3365.689423,2368.659014,-10214.842000,-306.438199
3365.689751,814.226536,-8586.388927,-459.657299
3365.690078,-1628.453072,-8142.265362,-536.266849
3365.690406,444.123565,-9104.533087,-2068.457845
3365.690734,370.102971,-11029.068536,-995.924147
3365.691061,370.102971,-12139.377449,2145.067394
3365.691389,888.247130,-9696.697840,2374.896044
3365.691717,1110.308913,-8068.244768,-229.828649
3365.692044,222.061783,-8142.265362,-1072.533697
3365.692372,0.000000,-9030.512492,-612.876398
3365.692700,-592.164754,-8956.491898,536.266849
3365.693027,-444.123565,-9474.636058,2451.505594
3365.693355,2220.617826,-7179.997637,842.705048
3365.693683,2664.741391,-7402.059420,-1225.752797
3365.694010,0.000000,-11103.089130,2834.553343
3365.694338,888.247130,-11399.171507,3524.039291
3365.694665,888.247130,-8660.409521,-536.266849
3365.694993,-1998.556043,-10436.903782,-306.438199
3365.695321,-518.144159,-10510.924376,-2681.334243
3365.695648,-444.123565,-12583.501014,-1762.019645
3365.695976,-962.267725,-12213.398043,1991.848295
3365.696304,2146.597232,-7772.162391,-229.828649
3365.696631,0.000000,-7772.162391,-459.657299
