#time,accel_x,accel_y,accel_z
2250.449964,222.061783,-10732.986159,-383.047749
2250.450291,1184.329507,-6957.935855,1072.533697
2250.450619,518.144159,-4959.379811,1838.629195
2250.450946,-148.041188,-3108.864956,3600.648841
2250.451274,-296.082377,-1924.535449,2757.943793
2250.451601,-740.205942,-3478.967927,1532.190996
2250.451929,-592.164754,-7550.100608,-612.876398
2250.452256,148.041188,-11103.089130,-1608.800546
2250.452584,444.123565,-13841.851115,-2987.772442
2250.452911,370.102971,-15174.221811,-1991.848295
2250.453239,370.102971,-16284.530724,-1915.238745
2250.453566,148.041188,-15988.448347,-1149.143247
2250.453894,222.061783,-12657.521608,-383.047749
2250.454221,814.226536,-8512.368333,-306.438199
2250.454549,592.164754,-6513.812290,1149.143247
2250.454876,74.020594,-4515.256246,2987.772442
2250.455204,370.102971,-1998.556043,2681.334243
2250.455531,148.041188,-2812.782580,1072.533697
2250.455859,-296.082377,-6883.915261,153.219100
2250.456186,444.123565,-11177.109724,-1072.533697
2250.456514,962.267725,-14137.933492,-2145.067394
2250.456841,518.144159,-15988.448347,-2298.286494
2250.457169,888.247130,-15766.386565,-2528.115143
2250.457496,444.123565,-15692.365970,-1455.581446
2250.457824,222.061783,-13471.748144,-153.219100
2250.458151,592.164754,-8512.368333,229.828649
2250.458479,370.102971,-5625.565159,766.095498
2250.458806,-222.061783,-4885.359217,1991.848295
2250.459134,-296.082377,-3034.844362,2221.676944
2250.459461,0.000000,-2664.741391,1225.752797
2250.459789,0.000000,-5625.565159,536.266849
2250.460116,592.164754,-10510.924376,-1225.752797
2250.460444,888.247130,-14063.912898,-2145.067394
2250.460771,740.205942,-15470.304188,-2298.286494
2250.461099,1110.308913,-15988.448347,-2528.115143
2250.461426,740.205942,-15322.262999,-1455.581446
2250.461753,518.144159,-13915.871710,-1302.362347
2250.462081,222.061783,-9030.512492,0.000000
2250.462408,222.061783,-6587.832884,459.657299
2250.462736,-518.144159,-5625.565159,1302.362347
2250.463063,-518.144159,-3849.070898,1149.143247
2250.463391,-222.061783,-2738.761985,612.876398
2250.463718,-296.082377,-4663.297435,229.828649
2250.464046,296.082377,-9326.594869,-689.485948
2250.464373,1036.288319,-13249.686362,-1838.629195
2250.464701,1258.350101,-15026.180623,-2221.676944
2250.465028,1406.391290,-15766.386565,-2221.676944
2250.465356,1110.308913,-16136.489536,-1608.800546
2250.465683,444.123565,-14878.139434,0.000000
2250.466011,0.000000,-10732.986159,76.609550
2250.466338,-222.061783,-6735.874072,153.219100
2250.466666,-592.164754,-5033.400406,2298.286494
2250.466993,-592.164754,-3404.947333,2604.724693
2250.467321,-296.082377,-2220.617826,1532.190996
2250.467648,-592.164754,-4441.235652,1072.533697
2250.467976,0.000000,-8882.471304,0.000000
2250.468303,962.267725,-11695.253884,-612.876398
2250.468631,592.164754,-13915.871710,-842.705048
2250.468958,148.041188,-14730.098246,-1302.362347
2250.469286,1406.391290,-16136.489536,-1608.800546
2250.469613,370.102971,-15544.324782,-842.705048
2250.469941,74.020594,-11547.212695,0.000000
2250.470268,222.061783,-7105.977043,153.219100
2250.470596,296.082377,-6587.832884,2451.505594
2250.470923,-1110.308913,-3923.091493,2987.772442
2250.471251,-296.082377,-1850.514855,1455.581446
2250.471578,0.000000,-3330.926739,0.000000
2250.471906,592.164754,-8290.306550,-459.657299
2250.472233,1480.411884,-12213.398043,-766.095498
2250.472561,1406.391290,-13915.871710,-766.095498
2250.472888,1332.370696,-15396.283594,-1302.362347
2250.473216,1332.370696,-16210.510130,-2068.457845
2250.473543,74.020594,-15174.221811,-919.314598
2250.473871,0.000000,-12583.501014,-612.876398
2250.474198,222.061783,-7994.224174,-612.876398
2250.474526,-222.061783,-6217.729913,229.828649
2250.474853,-518.144159,-4959.379811,2374.896044
2250.475181,74.020594,-2812.782580,1991.848295
2250.475508,-148.041188,-2960.823768,1608.800546
2250.475835,-666.185348,-6809.894666,0.000000
2250.476163,222.061783,-11029.068536,-1455.581446
2250.476490,444.123565,-13545.768739,-1532.190996
2250.476818,666.185348,-14508.036463,-1991.848295
2250.477145,888.247130,-15174.221811,-1762.019645
2250.477473,740.205942,-15470.304188,-1532.190996
2250.477800,74.020594,-11991.336260,-612.876398
2250.478128,444.123565,-8586.388927,-1072.533697
2250.478455,74.020594,-6809.894666,0.000000
2250.478783,0.000000,-5403.503377,1072.533697
2250.479110,222.061783,-3627.009116,1608.800546
2250.479438,666.185348,-2812.782580,1225.752797
2250.479765,666.185348,-6217.729913,995.924147
2250.480093,1184.329507,-10510.924376,0.000000
2250.480420,1480.411884,-13175.665768,-1608.800546
2250.480748,814.226536,-14878.139434,-2221.676944
2250.481075,814.226536,-15914.427753,-2374.896044
2250.481403,296.082377,-15766.386565,-1455.581446
2250.481730,-444.123565,-13471.748144,-306.438199
2250.482058,-148.041188,-9548.656652,-766.095498
2250.482385,222.061783,-7105.977043,306.438199
2250.482713,-592.164754,-4959.379811,1838.629195
2250.483040,-370.102971,-4145.153275,2374.896044
2250.483367,148.041188,-3108.864956,1455.581446
2250.483695,0.000000,-6143.709319,919.314598
2250.484022,444.123565,-9918.759623,0.000000
2250.484350,814.226536,-11991.336260,-1149.143247
2250.484677,444.123565,-14211.954086,-1072.533697
2250.485005,370.102971,-15470.304188,-1685.410096
2250.485332,74.020594,-15692.365970,-2068.457845
2250.485660,-370.102971,-14211.954086,-995.924147
2250.485987,-370.102971,-9622.677246,-612.876398
2250.486315,222.061783,-6957.935855,0.000000
2250.486642,0.000000,-5921.647536,2221.676944
2250.486970,74.020594,-4071.132681,3140.991542
2250.487297,222.061783,-1776.494261,1685.410096
2250.487624,444.123565,-4145.153275,689.485948
2250.487952,740.205942,-8734.430116,153.219100
2250.488279,1036.288319,-12361.439231,-995.924147
2250.488607,888.247130,-13989.892304,-1762.019645
2250.488934,592.164754,-15396.283594,-2604.724693
2250.489262,370.102971,-16358.551318,-2604.724693
2250.489589,0.000000,-14434.015869,-2298.286494
2250.489917,-592.164754,-10881.027347,-383.047749
2250.490244,222.061783,-7624.121203,-383.047749
2250.490572,296.082377,-6439.791695,459.657299
2250.490899,0.000000,-4885.359217,1915.238745
2250.491226,962.267725,-3108.864956,1991.848295
2250.491554,518.144159,-3256.906145,1149.143247
2250.491881,296.082377,-7624.121203,-229.828649
2250.492209,518.144159,-12065.356855,-2221.676944
2250.492536,444.123565,-13915.871710,-2604.724693
2250.492864,296.082377,-15174.221811,-2757.943793
2250.493191,222.061783,-16136.489536,-2757.943793
2250.493519,0.000000,-15766.386565,-1378.971896
2250.493846,-814.226536,-12139.377449,-995.924147
2250.494174,0.000000,-7402.059420,0.000000
2250.494501,296.082377,-6513.812290,306.438199
2250.494828,0.000000,-5107.421000,1685.410096
2250.495156,814.226536,-3627.009116,2298.286494
2250.495483,888.247130,-3330.926739,1608.800546
2250.495811,814.226536,-6735.874072,766.095498
2250.496138,888.247130,-10955.047942,-766.095498
2250.496466,814.226536,-13619.789333,-1455.581446
2250.496793,444.123565,-15248.242405,-1762.019645
2250.497121,518.144159,-16210.510130,-1991.848295
2250.497448,74.020594,-15766.386565,-1149.143247
2250.497776,-148.041188,-13545.768739,-536.266849
2250.498103,296.082377,-9252.574275,0.000000
2250.498430,148.041188,-6069.688724,1378.971896
2250.498758,-444.123565,-4737.318029,3447.429741
2250.499085,-370.102971,-2738.761985,3830.477490
2250.499413,0.000000,-2368.659014,2911.162892
2250.499740,0.000000,-5033.400406,1685.410096
2250.500068,222.061783,-9326.594869,-383.047749
2250.500395,444.123565,-12805.562797,-1378.971896
2250.500723,0.000000,-14211.954086,-1378.971896
2250.501050,0.000000,-14804.118840,-1378.971896
2250.501378,222.061783,-15396.283594,-1225.752797
2250.501705,222.061783,-14359.995275,-153.219100
2250.502032,814.226536,-10066.800811,536.266849
2250.502360,962.267725,-6957.935855,1455.581446
2250.502687,592.164754,-4959.379811,2987.772442
2250.503015,814.226536,-3552.988522,3370.820191
2250.503342,592.164754,-2294.638420,1455.581446
2250.503670,0.000000,-3627.009116,306.438199
2250.503997,222.061783,-9400.615463,-612.876398
2250.504325,592.164754,-13693.809927,-1838.629195
2250.504652,1036.288319,-15322.262999,-2374.896044
2250.504980,1184.329507,-16358.551318,-3753.867940
2250.505307,148.041188,-16136.489536,-2681.334243
2250.505634,-222.061783,-15692.365970,-2451.505594
2250.505962,-148.041188,-11695.253884,-1608.800546
2250.506289,296.082377,-7328.038826,-842.705048
2250.506617,0.000000,-5551.544565,459.657299
2250.506944,0.000000,-4293.194464,2451.505594
2250.507272,148.041188,-2664.741391,2757.943793
2250.507599,-592.164754,-3478.967927,459.657299
2250.507927,0.000000,-7105.977043,-1455.581446
2250.508254,888.247130,-12139.377449,-3524.039291
2250.508582,518.144159,-14359.995275,-3064.381992
2250.508909,740.205942,-15322.262999,-2451.505594
2250.509236,1036.288319,-15692.365970,-2451.505594
2250.509564,370.102971,-15100.201217,-1072.533697
2250.509891,444.123565,-12805.562797,0.000000
2250.510219,592.164754,-8364.327145,-153.219100
2250.510546,-296.082377,-5921.647536,306.438199
2250.510874,-370.102971,-5255.462188,1072.533697
2250.511201,0.000000,-3404.947333,1225.752797
2250.511529,148.041188,-2960.823768,536.266849
2250.511856,370.102971,-6809.894666,-306.438199
2250.512184,740.205942,-11325.150913,-1072.533697
2250.512511,814.226536,-13619.789333,-1532.190996
2250.512838,592.164754,-14730.098246,-1915.238745
2250.513166,814.226536,-15396.283594,-1915.238745
2250.513493,814.226536,-15470.304188,-919.314598
2250.513821,370.102971,-12953.603985,536.266849
2250.514148,888.247130,-8586.388927,536.266849
2250.514476,1110.308913,-5995.668130,766.095498
2250.514803,-296.082377,-4663.297435,3217.601092
2250.515131,-888.247130,-2368.659014,2451.505594
2250.515458,-666.185348,-2738.761985,1455.581446
2250.515786,-814.226536,-6069.688724,459.657299
2250.516113,0.000000,-10732.986159,-1072.533697
2250.516440,0.000000,-13471.748144,-1149.143247
2250.516768,74.020594,-14582.057057,-1149.143247
2250.517095,1184.329507,-15988.448347,-995.924147
2250.517423,888.247130,-15914.427753,-153.219100
2250.517750,0.000000,-13915.871710,1149.143247
2250.518078,444.123565,-9104.533087,459.657299
2250.518405,814.226536,-6291.750507,76.609550
2250.518733,0.000000,-5107.421000,1225.752797
2250.519060,-370.102971,-3108.864956,2451.505594
2250.519388,-740.205942,-1406.391290,2298.286494
2250.519715,-740.205942,-4959.379811,459.657299
2250.520042,1036.288319,-11325.150913,-1915.238745
2250.520370,1332.370696,-13767.830521,-2834.553343
2250.520697,1554.432478,-15692.365970,-2681.334243
2250.521025,1776.494261,-16580.613101,-2757.943793
2250.521352,1184.329507,-16432.571912,-1685.410096
2250.521680,814.226536,-14359.995275,-612.876398
2250.522007,444.123565,-10214.842000,306.438199
2250.522335,74.020594,-5995.668130,383.047749
2250.522662,-666.185348,-4811.338623,1149.143247
2250.522990,-1406.391290,-3849.070898,1378.971896
2250.523317,-1258.350101,-3034.844362,-306.438199
2250.523645,-1480.411884,-4219.173869,-1225.752797
2250.523972,0.000000,-8734.430116,-1225.752797
2250.524299,1406.391290,-12953.603985,-2068.457845
2250.524627,1998.556043,-14508.036463,-2145.067394
2250.524954,1628.453072,-14952.160028,-2451.505594
2250.525282,1628.453072,-15396.283594,-1762.019645
2250.525609,1110.308913,-14952.160028,-229.828649
2250.525937,962.267725,-11547.212695,-153.219100
2250.526264,814.226536,-7328.038826,-1149.143247
2250.526592,296.082377,-5921.647536,1149.143247
2250.526919,0.000000,-4737.318029,2298.286494
2250.527247,-370.102971,-2442.679609,2068.457845
2250.527574,-888.247130,-3552.988522,459.657299
2250.527901,-814.226536,-7550.100608,-459.657299
2250.528229,-296.082377,-10584.944971,-1378.971896
2250.528556,-370.102971,-12583.501014,-842.705048
2250.528884,1036.288319,-14952.160028,-919.314598
2250.529211,1184.329507,-15840.407159,-1149.143247
2250.529539,370.102971,-15618.345376,-766.095498
2250.529866,0.000000,-13101.645173,-306.438199
2250.530194,148.041188,-8956.491898,76.609550
2250.530521,-962.267725,-5403.503377,919.314598
2250.530849,-666.185348,-4441.235652,2221.676944
2250.531176,-518.144159,-3701.029710,2451.505594
2250.531503,74.020594,-3849.070898,1762.019645
2250.531831,444.123565,-7402.059420,995.924147
2250.532158,1036.288319,-10732.986159,306.438199
2250.532486,962.267725,-12287.418637,229.828649
2250.532813,592.164754,-13841.851115,-842.705048
2250.533141,444.123565,-15396.283594,-1762.019645
2250.533468,444.123565,-15174.221811,-536.266849
2250.533796,666.185348,-13027.624579,-383.047749
2250.534123,666.185348,-9400.615463,76.609550
2250.534451,0.000000,-7476.080014,1302.362347
2250.534778,-740.205942,-5107.421000,1915.238745
2250.535105,-1332.370696,-2886.803174,1532.190996
2250.535433,74.020594,-2442.679609,0.000000
2250.535760,740.205942,-6291.750507,-306.438199
2250.536088,1554.432478,-10510.924376,0.000000
2250.536415,1554.432478,-12805.562797,-229.828649
2250.536743,1702.473667,-14434.015869,-1302.362347
2250.537070,1702.473667,-15692.365970,-2068.457845
2250.537398,666.185348,-15322.262999,-2451.505594
2250.537725,296.082377,-13841.851115,-1378.971896
2250.538053,296.082377,-10214.842000,-306.438199
2250.538380,0.000000,-6587.832884,76.609550
2250.538707,-666.185348,-5255.462188,1838.629195
2250.539035,-148.041188,-3552.988522,2451.505594
2250.539362,0.000000,-2516.700203,1838.629195
2250.539690,-370.102971,-4737.318029,-229.828649
2250.540017,222.061783,-8586.388927,-766.095498
2250.540345,-148.041188,-11399.171507,-2221.676944
2250.540672,-592.164754,-13841.851115,-1991.848295
2250.541000,-814.226536,-15618.345376,-2681.334243
2250.541327,0.000000,-16284.530724,-2987.772442
2250.541655,-740.205942,-15248.242405,-2681.334243
2250.541982,-296.082377,-11029.068536,-1378.971896
2250.542309,0.000000,-7994.224174,-383.047749
2250.542637,888.247130,-6069.688724,1149.143247
2250.542964,1110.308913,-3997.112087,2374.896044
2250.543292,740.205942,-2442.679609,2145.067394
2250.543619,1036.288319,-4737.318029,766.095498
2250.543947,1110.308913,-8586.388927,0.000000
2250.544274,888.247130,-11251.130318,-612.876398
2250.544602,518.144159,-13471.748144,-612.876398
2250.544929,0.000000,-15248.242405,-1378.971896
2250.545257,148.041188,-16284.530724,-2604.724693
2250.545584,-296.082377,-15692.365970,-2604.724693
2250.545911,-666.185348,-12731.542202,-1378.971896
2250.546239,-296.082377,-8808.450710,-766.095498
2250.546566,666.185348,-6291.750507,766.095498
2250.546894,592.164754,-4515.256246,2528.115143
2250.547221,592.164754,-2442.679609,2298.286494
2250.547549,814.226536,-2886.803174,1838.629195
2250.547876,1184.329507,-7105.977043,1378.971896
2250.548204,962.267725,-11251.130318,0.000000
2250.548531,592.164754,-13693.809927,-766.095498
2250.548859,814.226536,-14582.057057,-919.314598
2250.549186,74.020594,-15248.242405,-1685.410096
2250.549513,148.041188,-14656.077652,-612.876398
2250.549841,0.000000,-11991.336260,0.000000
2250.550168,0.000000,-8586.388927,76.609550
2250.550496,0.000000,-6883.915261,1149.143247
2250.550823,0.000000,-4515.256246,2911.162892
2250.551151,-222.061783,-1702.473667,2987.772442
2250.551478,-148.041188,-2368.659014,2145.067394
2250.551806,0.000000,-6069.688724,0.000000
2250.552133,1036.288319,-11399.171507,-1455.581446
2250.552461,1036.288319,-13397.727550,-2068.457845
2250.552788,444.123565,-15100.201217,-2374.896044
2250.553115,592.164754,-16284.530724,-2221.676944
2250.553443,148.041188,-16358.551318,-1149.143247
2250.553770,74.020594,-13915.871710,-612.876398
2250.554098,74.020594,-9400.615463,0.000000
2250.554425,888.247130,-7179.997637,0.000000
2250.554753,592.164754,-5625.565159,1915.238745
2250.555080,222.061783,-2664.741391,3140.991542
2250.555408,444.123565,-1924.535449,2451.505594
2250.555735,592.164754,-5181.441594,0.000000
2250.556063,0.000000,-9770.718434,-2068.457845
2250.556390,-518.144159,-13767.830521,-2834.553343
2250.556717,-666.185348,-14804.118840,-2604.724693
2250.557045,0.000000,-15470.304188,-2834.553343
2250.557372,592.164754,-16432.571912,-2374.896044
2250.557700,148.041188,-15396.283594,-1225.752797
2250.558027,962.267725,-10881.027347,-1225.752797
2250.558355,1480.411884,-7179.997637,-306.438199
2250.558682,1406.391290,-5921.647536,1302.362347
2250.559010,814.226536,-3997.112087,3217.601092
2250.559337,888.247130,-2294.638420,2681.334243
2250.559665,148.041188,-4515.256246,1072.533697
2250.559992,296.082377,-8808.450710,-842.705048
2250.560319,370.102971,-12065.356855,-2374.896044
2250.560647,-666.185348,-13989.892304,-766.095498
2250.560974,0.000000,-15692.365970,-1149.143247
2250.561302,1184.329507,-16580.613101,-1378.971896
2250.561629,370.102971,-15100.201217,-766.095498
2250.561957,370.102971,-11917.315666,0.000000
2250.562284,814.226536,-8068.244768,459.657299
2250.562612,370.102971,-5255.462188,2068.457845
2250.562939,0.000000,-2960.823768,3064.381992
2250.563267,-296.082377,-1110.308913,3907.087040
2250.563594,-222.061783,-2960.823768,1838.629195
2250.563922,592.164754,-7476.080014,459.657299
2250.564249,370.102971,-11103.089130,-459.657299
2250.564576,222.061783,-13323.706956,-536.266849
2250.564904,444.123565,-15766.386565,-536.266849
2250.565231,370.102971,-16358.551318,-1762.019645
2250.565559,148.041188,-15914.427753,-1378.971896
2250.565886,0.000000,-12509.480420,-536.266849
2250.566214,814.226536,-8142.265362,76.609550
2250.566541,814.226536,-6217.729913,1915.238745
