#time,accel_x,accel_y,accel_z
2771.704046,1036.288319,-10584.944971,612.876398
2771.704374,1184.329507,-10658.965565,-766.095498
2771.704701,296.082377,-9326.594869,-1302.362347
2771.705029,-444.123565,-7772.162391,842.705048
2771.705356,1184.329507,-7624.121203,2145.067394
2771.705684,1628.453072,-8290.306550,1072.533697
2771.706012,148.041188,-9548.656652,153.219100
2771.706339,-740.205942,-10807.006753,383.047749
2771.706667,-518.144159,-8956.491898,-306.438199
2771.706994,0.000000,-9178.553681,383.047749
2771.707322,-666.185348,-10436.903782,-459.657299
2771.707649,0.000000,-10807.006753,-2145.067394
2771.707977,-222.061783,-11843.295072,-1532.190996
2771.708304,-148.041188,-10436.903782,-153.219100
2771.708632,444.123565,-8216.285956,153.219100
2771.708959,74.020594,-8364.327145,612.876398
2771.709287,222.061783,-10807.006753,-229.828649
2771.709614,1776.494261,-9622.677246,-2374.896044
2771.709942,2738.761985,-9326.594869,-2298.286494
2771.710269,2368.659014,-8216.285956,0.000000
2771.710597,1480.411884,-8290.306550,2068.457845
2771.710924,888.247130,-9770.718434,1608.800546
2771.711252,0.000000,-11103.089130,-766.095498
2771.711579,296.082377,-11177.109724,-4136.915689
2771.711907,0.000000,-9400.615463,-4136.915689
2771.712235,-1110.308913,-9992.780217,-1225.752797
2771.712562,-740.205942,-10658.965565,766.095498
2771.712890,0.000000,-10658.965565,-383.047749
2771.713217,296.082377,-10584.944971,-1685.410096
2771.713545,-370.102971,-9178.553681,-1302.362347
2771.713872,-148.041188,-7105.977043,-1225.752797
2771.714200,222.061783,-8438.347739,612.876398
2771.714527,962.267725,-10436.903782,229.828649
2771.714855,1406.391290,-10510.924376,-306.438199
2771.715182,962.267725,-9844.739029,-383.047749
2771.715510,1036.288319,-9178.553681,229.828649
2771.715837,518.144159,-9178.553681,1455.581446
2771.716165,444.123565,-9548.656652,842.705048
2771.716492,0.000000,-9474.636058,-995.924147
2771.716820,-518.144159,-10066.800811,-2604.724693
2771.717147,-1406.391290,-9474.636058,-1532.190996
2771.717475,-1258.350101,-10214.842000,842.705048
2771.717802,222.061783,-10955.047942,1762.019645
2771.718130,1110.308913,-10584.944971,-919.314598
2771.718457,444.123565,-11029.068536,-2221.676944
2771.718785,-222.061783,-9474.636058,-306.438199
2771.719113,1110.308913,-8216.285956,306.438199
2771.719440,1332.370696,-8660.409521,2911.162892
2771.719768,518.144159,-9326.594869,3294.210641
2771.720095,740.205942,-9030.512492,612.876398
2771.720423,1406.391290,-9030.512492,-1072.533697
2771.720750,296.082377,-7994.224174,-1225.752797
2771.721078,-1110.308913,-8142.265362,766.095498
2771.721405,-1184.329507,-10436.903782,995.924147
2771.721733,-814.226536,-11843.295072,-689.485948
2771.722060,296.082377,-11251.130318,-2528.115143
2771.722388,444.123565,-9326.594869,-1991.848295
2771.722715,370.102971,-7920.203579,766.095498
2771.723043,962.267725,-9178.553681,1685.410096
2771.723370,444.123565,-10362.883188,153.219100
2771.723698,-370.102971,-9992.780217,229.828649
2771.724025,148.041188,-8364.327145,-1072.533697
2771.724353,518.144159,-7105.977043,-919.314598
2771.724680,814.226536,-8660.409521,0.000000
2771.725008,1036.288319,-10732.986159,229.828649
2771.725335,740.205942,-11843.295072,-459.657299
2771.725663,740.205942,-11029.068536,-1685.410096
2771.725991,888.247130,-9918.759623,-1608.800546
2771.726318,740.205942,-9326.594869,-153.219100
2771.726646,1480.411884,-10510.924376,536.266849
2771.726973,1036.288319,-11917.315666,-383.047749
2771.727301,222.061783,-11399.171507,-1685.410096
2771.727628,74.020594,-8586.388927,-2528.115143
2771.727956,0.000000,-6291.750507,-689.485948
2771.728283,-444.123565,-7698.141797,1225.752797
2771.728611,-222.061783,-10658.965565,459.657299
2771.728938,-296.082377,-12139.377449,-536.266849
2771.729266,0.000000,-10510.924376,-2374.896044
2771.729593,666.185348,-8364.327145,-2374.896044
2771.729921,0.000000,-9696.697840,0.000000
2771.730248,222.061783,-11843.295072,1685.410096
2771.730576,666.185348,-11251.130318,-229.828649
2771.730903,962.267725,-9252.574275,-2298.286494
2771.731231,222.061783,-7698.141797,-1991.848295
2771.731558,-592.164754,-7994.224174,919.314598
2771.731886,74.020594,-8808.450710,3447.429741
2771.732213,518.144159,-10214.842000,536.266849
2771.732541,444.123565,-10288.862594,-2451.505594
2771.732869,-666.185348,-9400.615463,-2681.334243
2771.733196,-296.082377,-9030.512492,-383.047749
2771.733524,1184.329507,-9548.656652,2068.457845
2771.733851,1850.514855,-10362.883188,1225.752797
2771.734179,444.123565,-11177.109724,459.657299
2771.734506,0.000000,-9844.739029,76.609550
2771.734834,222.061783,-7698.141797,0.000000
2771.735161,-444.123565,-7105.977043,1762.019645
2771.735489,-518.144159,-8364.327145,995.924147
2771.735816,-518.144159,-9474.636058,-1915.238745
2771.736144,-1036.288319,-10436.903782,-2451.505594
2771.736471,0.000000,-9696.697840,-919.314598
2771.736799,1332.370696,-9622.677246,919.314598
2771.737126,-592.164754,-11251.130318,1915.238745
2771.737454,-296.082377,-11621.233289,-995.924147
2771.737781,296.082377,-11473.192101,-3907.087040
2771.738109,888.247130,-10362.883188,-3217.601092
2771.738436,1406.391290,-8586.388927,0.000000
2771.738764,1554.432478,-8734.430116,2757.943793
2771.739092,1924.535449,-10140.821405,2298.286494
2771.739419,1332.370696,-9844.739029,-536.266849
2771.739747,444.123565,-9030.512492,-2451.505594
2771.740074,-814.226536,-8438.347739,-1378.971896
2771.740402,-888.247130,-9992.780217,306.438199
2771.740729,74.020594,-11399.171507,0.000000
2771.741057,1110.308913,-12213.398043,-1685.410096
2771.741384,1406.391290,-10584.944971,-1378.971896
2771.741712,1554.432478,-8068.244768,0.000000
2771.742039,0.000000,-7476.080014,1838.629195
2771.742367,-962.267725,-9030.512492,2451.505594
2771.742694,-592.164754,-9030.512492,76.609550
2771.743022,0.000000,-8808.450710,-1532.190996
2771.743349,-148.041188,-7698.141797,-689.485948
2771.743677,296.082377,-8364.327145,1762.019645
2771.744004,148.041188,-10214.842000,3294.210641
2771.744332,666.185348,-10955.047942,1225.752797
2771.744659,740.205942,-11695.253884,-2068.457845
2771.744987,-370.102971,-10140.821405,-2834.553343
2771.745314,-888.247130,-8882.471304,-995.924147
2771.745642,0.000000,-9178.553681,995.924147
2771.745970,1258.350101,-9548.656652,1302.362347
2771.746297,592.164754,-9844.739029,689.485948
2771.746625,74.020594,-9326.594869,-383.047749
2771.746952,296.082377,-7698.141797,-612.876398
2771.747280,-518.144159,-8660.409521,842.705048
2771.747607,-888.247130,-10436.903782,2221.676944
2771.747935,-148.041188,-10658.965565,-612.876398
2771.748262,814.226536,-11251.130318,-1915.238745
2771.748590,1110.308913,-10362.883188,-2451.505594
2771.748917,1332.370696,-7772.162391,229.828649
2771.749245,444.123565,-8586.388927,3064.381992
2771.749572,0.000000,-9400.615463,1532.190996
2771.749900,-518.144159,-9918.759623,-1762.019645
2771.750227,-888.247130,-9474.636058,-3064.381992
2771.750555,0.000000,-8808.450710,-2221.676944
2771.750882,888.247130,-9104.533087,536.266849
2771.751210,888.247130,-12065.356855,1378.971896
2771.751537,74.020594,-13027.624579,536.266849
2771.751865,666.185348,-11177.109724,-1762.019645
2771.752192,1480.411884,-8512.368333,-2681.334243
2771.752520,1036.288319,-8290.306550,-995.924147
2771.752848,592.164754,-9696.697840,2374.896044
2771.753175,592.164754,-10436.903782,2221.676944
2771.753503,592.164754,-9548.656652,0.000000
2771.753830,592.164754,-7402.059420,-1072.533697
2771.754158,0.000000,-7254.018232,-766.095498
2771.754485,-814.226536,-10066.800811,1532.190996
2771.754813,-296.082377,-11843.295072,766.095498
2771.755140,518.144159,-11177.109724,-1915.238745
2771.755468,962.267725,-9474.636058,-2681.334243
2771.755795,1036.288319,-7698.141797,-612.876398
2771.756123,370.102971,-7846.182985,2757.943793
2771.756450,518.144159,-9548.656652,3753.867940
2771.756778,222.061783,-10436.903782,1149.143247
2771.757105,-296.082377,-9918.759623,-1378.971896
2771.757433,-1036.288319,-7994.224174,-2298.286494
2771.757760,-222.061783,-7920.203579,-689.485948
2771.758088,444.123565,-10436.903782,1991.848295
2771.758415,666.185348,-10955.047942,536.266849
2771.758743,444.123565,-10881.027347,-1915.238745
2771.759070,-148.041188,-9474.636058,-2451.505594
2771.759398,222.061783,-9474.636058,-1532.190996
2771.759726,444.123565,-9770.718434,919.314598
2771.760053,1036.288319,-9844.739029,1225.752797
2771.760381,962.267725,-9474.636058,-1608.800546
2771.760708,-370.102971,-9770.718434,-2451.505594
2771.761036,0.000000,-9474.636058,-1608.800546
2771.761363,74.020594,-10066.800811,306.438199
2771.761691,222.061783,-11695.253884,153.219100
2771.762018,0.000000,-11177.109724,-1915.238745
2771.762346,592.164754,-12139.377449,-3753.867940
2771.762673,1184.329507,-9992.780217,-1838.629195
2771.763001,1554.432478,-7920.203579,842.705048
2771.763328,1998.556043,-7624.121203,2374.896044
2771.763656,1110.308913,-8512.368333,919.314598
2771.763983,-296.082377,-9770.718434,-689.485948
2771.764311,-296.082377,-9696.697840,-1378.971896
2771.764638,-518.144159,-8290.306550,-1685.410096
2771.764966,-814.226536,-9548.656652,689.485948
2771.765293,-814.226536,-10584.944971,0.000000
2771.765621,444.123565,-11029.068536,-2221.676944
2771.765949,296.082377,-10584.944971,-2451.505594
2771.766276,592.164754,-9400.615463,-1072.533697
2771.766604,0.000000,-8512.368333,1378.971896
2771.766931,222.061783,-9548.656652,2834.553343
2771.767259,1258.350101,-8142.265362,1225.752797
2771.767586,1554.432478,-8882.471304,-306.438199
2771.767914,74.020594,-8734.430116,1149.143247
2771.768241,0.000000,-8586.388927,2068.457845
2771.768569,518.144159,-8808.450710,1455.581446
2771.768896,666.185348,-9770.718434,-689.485948
2771.769224,-296.082377,-10436.903782,-1608.800546
2771.769551,-666.185348,-10584.944971,-1455.581446
2771.769879,-370.102971,-10066.800811,459.657299
2771.770206,0.000000,-9474.636058,1608.800546
2771.770534,296.082377,-9178.553681,459.657299
2771.770861,222.061783,-11251.130318,-766.095498
2771.771189,444.123565,-11843.295072,-1072.533697
2771.771516,666.185348,-9622.677246,-1149.143247
2771.771844,1110.308913,-9548.656652,1149.143247
2771.772172,1036.288319,-9474.636058,2068.457845
2771.772499,1036.288319,-10288.862594,0.000000
2771.772827,666.185348,-10807.006753,-919.314598
2771.773154,592.164754,-10362.883188,-1608.800546
2771.773482,74.020594,-8808.450710,-536.266849
2771.773809,-740.205942,-8882.471304,995.924147
2771.774137,-740.205942,-9400.615463,842.705048
2771.774464,518.144159,-10288.862594,-919.314598
2771.774792,148.041188,-10732.986159,-1455.581446
2771.775119,-370.102971,-9622.677246,-306.438199
2771.775447,0.000000,-9622.677246,919.314598
2771.775774,1406.391290,-10140.821405,153.219100
2771.776102,148.041188,-10066.800811,-1915.238745
2771.776429,-296.082377,-10732.986159,-1302.362347
2771.776757,814.226536,-8660.409521,-612.876398
2771.777085,1480.411884,-6587.832884,1072.533697
2771.777412,444.123565,-7031.956449,2374.896044
2771.777740,-518.144159,-8364.327145,1455.581446
2771.778067,-518.144159,-9030.512492,-536.266849
2771.778395,-370.102971,-8512.368333,-1302.362347
2771.778722,814.226536,-9178.553681,-1225.752797
2771.779050,370.102971,-9696.697840,689.485948
2771.779377,296.082377,-11029.068536,76.609550
2771.779705,296.082377,-11547.212695,-1915.238745
2771.780032,0.000000,-10807.006753,-3140.991542
2771.780360,-518.144159,-9326.594869,-2145.067394
2771.780687,-962.267725,-9474.636058,-689.485948
2771.781015,0.000000,-10066.800811,995.924147
2771.781342,1998.556043,-11029.068536,-1072.533697
2771.781670,2146.597232,-10288.862594,-1685.410096
2771.781998,1776.494261,-8956.491898,-536.266849
2771.782325,296.082377,-8660.409521,1532.190996
2771.782653,222.061783,-10362.883188,2681.334243
2771.782980,962.267725,-10732.986159,-612.876398
2771.783308,592.164754,-10955.047942,-3370.820191
2771.783635,0.000000,-10140.821405,-2681.334243
2771.783963,444.123565,-8882.471304,-612.876398
2771.784290,74.020594,-7920.203579,1302.362347
2771.784618,-888.247130,-9770.718434,766.095498
2771.784945,-1554.432478,-11621.233289,-1608.800546
2771.785273,-962.267725,-11695.253884,-2911.162892
2771.785600,296.082377,-9326.594869,-1762.019645
2771.785928,1776.494261,-8808.450710,612.876398
2771.786256,1924.535449,-9696.697840,2451.505594
2771.786583,1332.370696,-10140.821405,2068.457845
2771.786911,888.247130,-9400.615463,383.047749
2771.787238,740.205942,-6809.894666,-536.266849
2771.787566,-740.205942,-7179.997637,229.828649
2771.787893,-592.164754,-8068.244768,1455.581446
2771.788221,-518.144159,-9844.739029,0.000000
2771.788548,-1110.308913,-11843.295072,-995.924147
2771.788876,-740.205942,-11325.150913,-1455.581446
2771.789203,296.082377,-9844.739029,-995.924147
2771.789531,1036.288319,-10066.800811,536.266849
2771.789858,962.267725,-10510.924376,0.000000
2771.790186,1110.308913,-11029.068536,-1072.533697
2771.790513,518.144159,-10214.842000,0.000000
2771.790841,740.205942,-7846.182985,229.828649
2771.791169,-222.061783,-6439.791695,1838.629195
2771.791496,-962.267725,-8364.327145,2528.115143
2771.791824,-296.082377,-10362.883188,0.000000
2771.792151,0.000000,-11177.109724,-2604.724693
2771.792479,-518.144159,-10584.944971,-3447.429741
2771.792806,222.061783,-10658.965565,-612.876398
2771.793134,814.226536,-11103.089130,1532.190996
2771.793461,1110.308913,-11251.130318,842.705048
2771.793789,962.267725,-10510.924376,-1225.752797
2771.794116,740.205942,-9030.512492,-1838.629195
2771.794444,592.164754,-7846.182985,-306.438199
2771.794771,370.102971,-7624.121203,2528.115143
2771.795099,1036.288319,-8438.347739,2834.553343
2771.795426,1628.453072,-9770.718434,383.047749
2771.795754,0.000000,-10436.903782,-919.314598
2771.796082,-444.123565,-9622.677246,-766.095498
2771.796409,0.000000,-8734.430116,-459.657299
2771.796737,666.185348,-10881.027347,-766.095498
2771.797064,962.267725,-11399.171507,-612.876398
2771.797392,1406.391290,-9918.759623,-1455.581446
2771.797719,518.144159,-8142.265362,459.657299
2771.798047,592.164754,-7476.080014,1838.629195
2771.798374,-296.082377,-8586.388927,2451.505594
2771.798702,-962.267725,-10066.800811,383.047749
2771.799029,-1036.288319,-10732.986159,-2298.286494
2771.799357,0.000000,-9918.759623,-2911.162892
2771.799684,1258.350101,-10214.842000,-1378.971896
2771.800012,444.123565,-9992.780217,1991.848295
2771.800339,814.226536,-10288.862594,2145.067394
2771.800667,888.247130,-10362.883188,0.000000
2771.800995,444.123565,-9770.718434,-1762.019645
2771.801322,0.000000,-7772.162391,-1072.533697
2771.801650,0.000000,-8660.409521,689.485948
2771.801977,148.041188,-9400.615463,2221.676944
2771.802305,1258.350101,-10510.924376,536.266849
2771.802632,592.164754,-11399.171507,-1225.752797
2771.802960,-444.123565,-10066.800811,-1608.800546
2771.803287,222.061783,-9696.697840,-1378.971896
2771.803615,296.082377,-10955.047942,-76.609550
2771.803942,148.041188,-11843.295072,0.000000
2771.804270,1258.350101,-10436.903782,-1378.971896
2771.804597,1332.370696,-9548.656652,-383.047749
2771.804925,740.205942,-8216.285956,995.924147
2771.805252,0.000000,-7772.162391,2068.457845
2771.805580,-592.164754,-8660.409521,1378.971896
2771.805908,-1110.308913,-9474.636058,-1378.971896
2771.806235,-222.061783,-9918.759623,-2987.772442
2771.806563,0.000000,-8364.327145,-2834.553343
2771.806890,-296.082377,-8512.368333,306.438199
2771.807218,370.102971,-10436.903782,1762.019645
2771.807545,518.144159,-11325.150913,-612.876398
2771.807873,148.041188,-11769.274478,-3294.210641
2771.808200,222.061783,-9992.780217,-2987.772442
2771.808528,814.226536,-7698.141797,-1225.752797
2771.808855,740.205942,-8364.327145,1378.971896
2771.809183,1406.391290,-9178.553681,1762.019645
2771.809510,1702.473667,-9918.759623,306.438199
2771.809838,1184.329507,-9030.512492,-1302.362347
2771.810165,0.000000,-7846.182985,-1378.971896
2771.810493,-1628.453072,-8734.430116,689.485948
2771.810821,-296.082377,-11325.150913,0.000000
2771.811148,370.102971,-11843.295072,-1532.190996
2771.811476,962.267725,-10881.027347,-2911.162892
2771.811803,1036.288319,-9474.636058,-1455.581446
2771.812131,1036.288319,-8882.471304,919.314598
2771.812458,296.082377,-9030.512492,1685.410096
2771.812786,-370.102971,-10362.883188,-1378.971896
2771.813113,-1332.370696,-10732.986159,-2068.457845
2771.813441,-1184.329507,-10066.800811,-2528.115143
2771.813768,518.144159,-9030.512492,-919.314598
2771.814096,1036.288319,-9474.636058,1685.410096
2771.814423,1406.391290,-10214.842000,2068.457845
2771.814751,370.102971,-10955.047942,459.657299
2771.815078,148.041188,-10436.903782,-1378.971896
2771.815406,74.020594,-7994.224174,-1378.971896
2771.815734,370.102971,-8068.244768,842.705048
2771.816061,1036.288319,-9400.615463,1838.629195
2771.816389,814.226536,-11325.150913,1302.362347
2771.816716,0.000000,-11029.068536,229.828649
2771.817044,0.000000,-8586.388927,-383.047749
2771.817371,-222.061783,-7994.224174,-306.438199
2771.817699,-148.041188,-8438.347739,536.266849
2771.818026,0.000000,-9992.780217,-153.219100
2771.818354,444.123565,-11103.089130,-306.438199
2771.818681,740.205942,-9696.697840,0.000000
2771.819009,740.205942,-8364.327145,1225.752797
2771.819336,296.082377,-8068.244768,2834.553343
2771.819664,592.164754,-9400.615463,1532.190996
2771.819991,518.144159,-10510.924376,-536.266849
2771.820319,74.020594,-10214.842000,-2451.505594
2771.820647,222.061783,-8364.327145,-1532.190996
2771.820974,222.061783,-8216.285956,919.314598
2771.821302,0.000000,-9770.718434,2145.067394
