#time,accel_x,accel_y,accel_z
2971.034207,740.205942,-8734.430116,-842.705048
2971.034535,0.000000,-8068.244768,0.000000
2971.034863,0.000000,-9918.759623,536.266849
2971.035190,592.164754,-11547.212695,0.000000
2971.035518,962.267725,-9252.574275,-306.438199
2971.035845,1036.288319,-7846.182985,459.657299
2971.036173,222.061783,-10066.800811,1838.629195
2971.036501,296.082377,-13545.768739,2374.896044
2971.036828,-518.144159,-9770.718434,0.000000
2971.037156,-592.164754,-7402.059420,-2221.676944
2971.037483,-1776.494261,-9178.553681,-2221.676944
2971.037811,-1184.329507,-12065.356855,-306.438199
2971.038138,148.041188,-10658.965565,-383.047749
2971.038466,1406.391290,-8808.450710,-689.485948
2971.038794,888.247130,-9474.636058,-153.219100
2971.039121,296.082377,-10362.883188,-153.219100
2971.039449,-222.061783,-7698.141797,-459.657299
2971.039776,-296.082377,-7994.224174,383.047749
2971.040104,-518.144159,-11399.171507,1072.533697
2971.040432,666.185348,-12583.501014,76.609550
2971.040759,1480.411884,-8512.368333,-1302.362347
2971.041087,2146.597232,-6735.874072,-1302.362347
2971.041414,1184.329507,-10140.821405,1149.143247
2971.041742,666.185348,-13323.706956,2145.067394
2971.042070,148.041188,-10140.821405,536.266849
2971.042397,-962.267725,-7402.059420,-1838.629195
2971.042725,-518.144159,-9178.553681,-2757.943793
2971.043052,0.000000,-11251.130318,-459.657299
2971.043380,148.041188,-9770.718434,459.657299
2971.043708,518.144159,-8438.347739,766.095498
2971.044035,-222.061783,-9474.636058,612.876398
2971.044363,148.041188,-9770.718434,-1608.800546
2971.044690,-296.082377,-7920.203579,-1991.848295
2971.045018,-740.205942,-8734.430116,842.705048
2971.045346,888.247130,-11917.315666,1378.971896
2971.045673,2516.700203,-11917.315666,-612.876398
2971.046001,1406.391290,-8438.347739,-536.266849
2971.046328,1776.494261,-7328.038826,-383.047749
2971.046656,1406.391290,-9992.780217,842.705048
2971.046983,222.061783,-12805.562797,689.485948
2971.047311,-1406.391290,-9622.677246,-1149.143247
2971.047639,-1628.453072,-7476.080014,-2528.115143
2971.047966,814.226536,-9104.533087,-2911.162892
2971.048294,666.185348,-11029.068536,-1302.362347
2971.048621,-814.226536,-9178.553681,2068.457845
2971.048949,222.061783,-7846.182985,995.924147
2971.049277,444.123565,-10066.800811,-1532.190996
2971.049604,222.061783,-10510.924376,-2145.067394
2971.049932,0.000000,-7846.182985,-536.266849
2971.050259,1258.350101,-9178.553681,383.047749
2971.050587,1776.494261,-12361.439231,1991.848295
2971.050915,2220.617826,-11251.130318,-306.438199
2971.051242,962.267725,-7476.080014,-2681.334243
2971.051570,-1406.391290,-8734.430116,-1838.629195
2971.051897,-1184.329507,-12953.603985,153.219100
2971.052225,-518.144159,-11843.295072,-1149.143247
2971.052553,-370.102971,-9474.636058,-612.876398
2971.052880,740.205942,-8438.347739,-766.095498
2971.053208,2294.638420,-9844.739029,153.219100
2971.053535,888.247130,-10658.965565,2451.505594
2971.053863,740.205942,-7624.121203,2298.286494
2971.054190,0.000000,-7402.059420,1072.533697
2971.054518,-1332.370696,-9696.697840,459.657299
2971.054846,-814.226536,-9474.636058,-689.485948
2971.055173,222.061783,-7698.141797,-1532.190996
2971.055501,-444.123565,-9474.636058,0.000000
2971.055828,-222.061783,-12731.542202,306.438199
2971.056156,444.123565,-11843.295072,-383.047749
2971.056484,1036.288319,-7624.121203,-995.924147
2971.056811,814.226536,-8068.244768,-842.705048
2971.057139,444.123565,-11251.130318,536.266849
2971.057466,1628.453072,-10881.027347,1991.848295
2971.057794,1332.370696,-8808.450710,2451.505594
2971.058122,740.205942,-7846.182985,1762.019645
2971.058449,370.102971,-9770.718434,0.000000
2971.058777,74.020594,-10658.965565,-995.924147
2971.059104,-296.082377,-8660.409521,-1762.019645
2971.059432,-740.205942,-8586.388927,-1762.019645
2971.059760,-296.082377,-11473.192101,-995.924147
2971.060087,0.000000,-10436.903782,-766.095498
2971.060415,1258.350101,-7550.100608,-2374.896044
2971.060742,1110.308913,-9030.512492,-1072.533697
2971.061070,148.041188,-12731.542202,1225.752797
2971.061397,1406.391290,-11325.150913,1302.362347
2971.061725,1184.329507,-6661.853478,-1072.533697
2971.062053,-592.164754,-7550.100608,-536.266849
2971.062380,1036.288319,-10807.006753,0.000000
2971.062708,888.247130,-11251.130318,919.314598
2971.063035,74.020594,-9252.574275,1838.629195
2971.063363,74.020594,-8660.409521,0.000000
2971.063691,222.061783,-12213.398043,-1762.019645
2971.064018,-296.082377,-10807.006753,-2221.676944
2971.064346,-370.102971,-8660.409521,-1915.238745
2971.064673,-370.102971,-10214.842000,536.266849
2971.065001,0.000000,-12435.459826,1455.581446
2971.065329,1036.288319,-10955.047942,-612.876398
2971.065656,666.185348,-7698.141797,-1838.629195
2971.065984,370.102971,-8438.347739,-842.705048
2971.066311,666.185348,-11251.130318,153.219100
2971.066639,148.041188,-9104.533087,383.047749
2971.066967,0.000000,-5995.668130,383.047749
2971.067294,74.020594,-7698.141797,1149.143247
2971.067622,518.144159,-11991.336260,1685.410096
2971.067949,1628.453072,-10510.924376,995.924147
2971.068277,2220.617826,-7920.203579,0.000000
2971.068604,0.000000,-8956.491898,1378.971896
2971.068932,0.000000,-11177.109724,995.924147
2971.069260,-518.144159,-9252.574275,-995.924147
2971.069587,-2072.576638,-8068.244768,-1149.143247
2971.069915,-1332.370696,-9326.594869,-1302.362347
2971.070242,-444.123565,-12065.356855,-995.924147
2971.070570,-888.247130,-11769.274478,-1149.143247
2971.070898,1332.370696,-8216.285956,-1608.800546
2971.071225,2368.659014,-8290.306550,-1378.971896
2971.071553,1554.432478,-10955.047942,919.314598
2971.071880,740.205942,-10510.924376,2298.286494
2971.072208,1406.391290,-9252.574275,1302.362347
2971.072536,1924.535449,-10584.944971,459.657299
2971.072863,2442.679609,-10955.047942,-689.485948
2971.073191,2368.659014,-8882.471304,-1225.752797
2971.073518,518.144159,-8142.265362,1149.143247
2971.073846,0.000000,-9992.780217,2451.505594
2971.074174,-1406.391290,-10807.006753,0.000000
2971.074501,-2738.761985,-9696.697840,-3064.381992
2971.074829,-2590.720797,-8438.347739,-3983.696590
2971.075156,-1036.288319,-9770.718434,-2757.943793
2971.075484,444.123565,-11547.212695,-689.485948
2971.075812,888.247130,-10436.903782,842.705048
2971.076139,962.267725,-8438.347739,536.266849
2971.076467,1480.411884,-8586.388927,0.000000
2971.076794,1258.350101,-9474.636058,612.876398
2971.077122,666.185348,-8216.285956,383.047749
2971.077449,222.061783,-7994.224174,0.000000
2971.077777,370.102971,-10807.006753,766.095498
2971.078105,1184.329507,-10066.800811,0.000000
2971.078432,740.205942,-8734.430116,-842.705048
2971.078760,222.061783,-9474.636058,0.000000
2971.079087,296.082377,-11695.253884,-383.047749
2971.079415,-370.102971,-12805.562797,-2298.286494
2971.079743,-296.082377,-9992.780217,-2221.676944
2971.080070,-666.185348,-8142.265362,-1991.848295
2971.080398,-370.102971,-9992.780217,766.095498
2971.080725,0.000000,-11103.089130,1302.362347
2971.081053,814.226536,-8808.450710,0.000000
2971.081381,888.247130,-7328.038826,-1455.581446
2971.081708,0.000000,-9844.739029,-1302.362347
2971.082036,-518.144159,-10881.027347,612.876398
2971.082363,518.144159,-9474.636058,1685.410096
2971.082691,444.123565,-8956.491898,766.095498
2971.083019,1036.288319,-11695.253884,-766.095498
2971.083346,1998.556043,-12065.356855,-1532.190996
2971.083674,2812.782580,-8586.388927,-1302.362347
2971.084001,2072.576638,-7994.224174,2068.457845
2971.084329,814.226536,-10510.924376,3064.381992
2971.084656,0.000000,-9696.697840,2374.896044
2971.084984,-740.205942,-6957.935855,-383.047749
2971.085312,-1332.370696,-7402.059420,-1532.190996
2971.085639,-1702.473667,-11547.212695,-459.657299
2971.085967,-1332.370696,-12435.459826,383.047749
2971.086294,0.000000,-9252.574275,-1149.143247
2971.086622,-296.082377,-7624.121203,-612.876398
2971.086950,148.041188,-8734.430116,383.047749
2971.087277,1258.350101,-9992.780217,459.657299
2971.087605,1036.288319,-7920.203579,1685.410096
2971.087932,1702.473667,-7105.977043,306.438199
2971.088260,1332.370696,-10066.800811,0.000000
2971.088588,592.164754,-10881.027347,689.485948
2971.088915,1110.308913,-9104.533087,383.047749
2971.089243,1036.288319,-8290.306550,-612.876398
2971.089570,-888.247130,-11695.253884,-1072.533697
2971.089898,-1554.432478,-12657.521608,-1915.238745
2971.090226,-1406.391290,-9400.615463,-2451.505594
2971.090553,-518.144159,-8142.265362,-2298.286494
2971.090881,-370.102971,-10955.047942,0.000000
2971.091208,-518.144159,-12361.439231,1225.752797
2971.091536,-296.082377,-10066.800811,689.485948
2971.091863,1628.453072,-8956.491898,-842.705048
2971.092191,1924.535449,-9474.636058,-1685.410096
2971.092519,1258.350101,-8586.388927,-766.095498
2971.092846,962.267725,-7105.977043,-229.828649
2971.093174,962.267725,-8882.471304,153.219100
2971.093501,1480.411884,-11029.068536,0.000000
2971.093829,518.144159,-11917.315666,-995.924147
2971.094157,-444.123565,-10881.027347,-1225.752797
2971.094484,222.061783,-11843.295072,-1302.362347
2971.094812,1110.308913,-13101.645173,-766.095498
2971.095139,1110.308913,-11621.233289,-995.924147
2971.095467,222.061783,-8882.471304,-766.095498
2971.095795,0.000000,-8290.306550,229.828649
2971.096122,-222.061783,-8882.471304,919.314598
2971.096450,740.205942,-8068.244768,1225.752797
2971.096777,222.061783,-6439.791695,1378.971896
2971.097105,-888.247130,-6957.935855,1838.629195
2971.097433,0.000000,-9622.677246,995.924147
2971.097760,1258.350101,-9326.594869,-536.266849
2971.098088,592.164754,-7476.080014,-1685.410096
2971.098415,0.000000,-8068.244768,-153.219100
2971.098743,-592.164754,-11473.192101,689.485948
2971.099071,-592.164754,-10955.047942,153.219100
2971.099398,148.041188,-9696.697840,-612.876398
2971.099726,74.020594,-9918.759623,-459.657299
2971.100053,1110.308913,-11769.274478,-612.876398
2971.100381,888.247130,-10807.006753,76.609550
2971.100708,-222.061783,-8586.388927,306.438199
2971.101036,0.000000,-8808.450710,0.000000
2971.101364,-222.061783,-11695.253884,689.485948
2971.101691,0.000000,-9992.780217,0.000000
2971.102019,444.123565,-8216.285956,-1532.190996
2971.102347,0.000000,-9474.636058,-1532.190996
2971.102674,-222.061783,-11621.233289,-842.705048
2971.103002,-518.144159,-11399.171507,-842.705048
2971.103329,-296.082377,-9326.594869,-1685.410096
2971.103657,0.000000,-8660.409521,-2145.067394
2971.103985,370.102971,-11843.295072,-2374.896044
2971.104312,0.000000,-11473.192101,-689.485948
2971.104640,962.267725,-9030.512492,153.219100
2971.104967,1406.391290,-8956.491898,1149.143247
2971.105295,2072.576638,-10362.883188,1838.629195
2971.105622,2368.659014,-8882.471304,2145.067394
2971.105950,1332.370696,-8068.244768,995.924147
2971.106278,222.061783,-10140.821405,1455.581446
2971.106605,74.020594,-11769.274478,153.219100
2971.106933,-592.164754,-9030.512492,-1915.238745
2971.107260,-1184.329507,-7476.080014,-2221.676944
2971.107588,-518.144159,-9030.512492,-1685.410096
2971.107916,444.123565,-10214.842000,306.438199
2971.108243,370.102971,-9474.636058,919.314598
2971.108571,444.123565,-6439.791695,153.219100
2971.108898,370.102971,-8290.306550,0.000000
2971.109226,592.164754,-10881.027347,536.266849
2971.109554,1110.308913,-9918.759623,1225.752797
2971.109881,888.247130,-8956.491898,1532.190996
2971.110209,1258.350101,-9474.636058,1455.581446
2971.110536,1776.494261,-10214.842000,0.000000
2971.110864,1036.288319,-9030.512492,-1532.190996
2971.111191,-1628.453072,-9474.636058,76.609550
2971.111519,-2368.659014,-12287.418637,689.485948
2971.111847,-370.102971,-11843.295072,-1838.629195
2971.112174,-296.082377,-9178.553681,-2757.943793
2971.112502,-518.144159,-8142.265362,-2681.334243
2971.112829,0.000000,-9844.739029,0.000000
2971.113157,1406.391290,-11473.192101,1762.019645
2971.113485,1554.432478,-9104.533087,1762.019645
2971.113812,296.082377,-7920.203579,842.705048
2971.114140,-148.041188,-10214.842000,689.485948
2971.114467,444.123565,-12139.377449,-689.485948
2971.114795,370.102971,-10658.965565,-995.924147
2971.115122,74.020594,-8882.471304,-1225.752797
2971.115450,518.144159,-9770.718434,-1225.752797
2971.115778,518.144159,-11399.171507,-383.047749
2971.116105,222.061783,-10140.821405,76.609550
2971.116433,0.000000,-8956.491898,229.828649
2971.116760,592.164754,-9770.718434,-229.828649
2971.117088,370.102971,-11769.274478,-1302.362347
2971.117416,370.102971,-9178.553681,-842.705048
2971.117743,666.185348,-8364.327145,229.828649
2971.118071,740.205942,-9696.697840,1685.410096
2971.118398,962.267725,-9992.780217,1532.190996
2971.118726,518.144159,-7105.977043,76.609550
2971.119053,-592.164754,-6957.935855,-383.047749
2971.119381,-1036.288319,-10732.986159,229.828649
2971.119709,666.185348,-11325.150913,-1608.800546
2971.120036,0.000000,-8438.347739,-229.828649
2971.120364,0.000000,-6883.915261,0.000000
2971.120691,1184.329507,-10584.944971,536.266849
2971.121019,1332.370696,-12879.583391,612.876398
2971.121347,1110.308913,-10140.821405,0.000000
2971.121674,74.020594,-8290.306550,-2911.162892
2971.122002,-1258.350101,-10436.903782,-1838.629195
2971.122329,-888.247130,-10658.965565,-153.219100
2971.122657,444.123565,-7476.080014,459.657299
2971.122984,666.185348,-7031.956449,1149.143247
2971.123312,518.144159,-9474.636058,842.705048
2971.123640,592.164754,-10510.924376,-1532.190996
2971.123967,0.000000,-9770.718434,-995.924147
2971.124295,0.000000,-9178.553681,-536.266849
2971.124622,0.000000,-11473.192101,-536.266849
2971.124950,0.000000,-12065.356855,-1838.629195
2971.125278,296.082377,-10436.903782,-2298.286494
2971.125605,1332.370696,-9918.759623,-2068.457845
2971.125933,888.247130,-10732.986159,-842.705048
2971.126260,0.000000,-11029.068536,0.000000
2971.126588,-444.123565,-9252.574275,-1225.752797
2971.126916,-444.123565,-9474.636058,-1225.752797
2971.127243,962.267725,-11695.253884,-995.924147
2971.127571,1184.329507,-11473.192101,-306.438199
2971.127898,0.000000,-9844.739029,1762.019645
2971.128226,1110.308913,-9474.636058,995.924147
2971.128553,962.267725,-9252.574275,76.609550
2971.128881,592.164754,-8882.471304,306.438199
2971.129209,-370.102971,-6809.894666,1455.581446
2971.129536,0.000000,-6957.935855,1532.190996
2971.129864,74.020594,-9548.656652,1225.752797
2971.130191,0.000000,-10140.821405,76.609550
2971.130519,-1332.370696,-8364.327145,-383.047749
2971.130847,-740.205942,-7994.224174,0.000000
2971.131174,740.205942,-10140.821405,-153.219100
2971.131502,888.247130,-9770.718434,-766.095498
2971.131829,296.082377,-7994.224174,842.705048
2971.132157,296.082377,-9992.780217,1455.581446
2971.132484,1036.288319,-12065.356855,1762.019645
2971.132812,740.205942,-11399.171507,1149.143247
2971.133140,1036.288319,-7846.182985,-536.266849
2971.133467,962.267725,-6661.853478,-306.438199
2971.133795,666.185348,-10288.862594,229.828649
2971.134122,444.123565,-10658.965565,229.828649
2971.134450,-222.061783,-8216.285956,459.657299
2971.134778,-888.247130,-8734.430116,0.000000
2971.135105,0.000000,-11695.253884,-1685.410096
2971.135433,-592.164754,-11843.295072,-2145.067394
2971.135760,-592.164754,-10066.800811,-2145.067394
2971.136088,370.102971,-10362.883188,-2681.334243
2971.136415,1110.308913,-12435.459826,-1149.143247
2971.136743,1628.453072,-10214.842000,0.000000
2971.137071,1332.370696,-7920.203579,842.705048
2971.137398,518.144159,-8956.491898,383.047749
2971.137726,518.144159,-11473.192101,153.219100
2971.138053,0.000000,-9770.718434,-1302.362347
2971.138381,222.061783,-8290.306550,-995.924147
2971.138709,444.123565,-9622.677246,306.438199
2971.139036,1554.432478,-11621.233289,536.266849
2971.139364,814.226536,-10584.944971,-306.438199
2971.139691,0.000000,-8438.347739,-995.924147
2971.140019,-518.144159,-8660.409521,-1149.143247
2971.140347,-592.164754,-10140.821405,0.000000
2971.140674,222.061783,-8808.450710,-919.314598
2971.141002,148.041188,-7994.224174,229.828649
2971.141329,-222.061783,-9030.512492,1685.410096
2971.141657,814.226536,-9696.697840,1302.362347
2971.141984,1258.350101,-8512.368333,-306.438199
2971.142312,518.144159,-7254.018232,-459.657299
2971.142640,-148.041188,-9548.656652,1072.533697
2971.142967,666.185348,-11621.233289,612.876398
2971.143295,1258.350101,-9992.780217,536.266849
2971.143622,148.041188,-8216.285956,612.876398
2971.143950,0.000000,-8808.450710,995.924147
2971.144278,888.247130,-10955.047942,76.609550
2971.144605,370.102971,-9252.574275,-1302.362347
2971.144933,-1628.453072,-7402.059420,-2068.457845
2971.145260,-1924.535449,-10066.800811,-1302.362347
2971.145588,0.000000,-12435.459826,-1225.752797
2971.145915,222.061783,-11325.150913,-1225.752797
2971.146243,0.000000,-9622.677246,-842.705048
2971.146571,296.082377,-10288.862594,-689.485948
2971.146898,2072.576638,-11991.336260,-1225.752797
2971.147226,1702.473667,-9474.636058,-1149.143247
2971.147553,888.247130,-8364.327145,766.095498
2971.147881,592.164754,-10362.883188,1838.629195
2971.148209,1406.391290,-11325.150913,153.219100
2971.148536,740.205942,-9104.533087,-2145.067394
2971.148864,222.061783,-7698.141797,-1378.971896
2971.149191,0.000000,-9400.615463,-842.705048
2971.149519,592.164754,-11251.130318,306.438199
2971.149846,-148.041188,-8586.388927,-229.828649
2971.150174,-1036.288319,-7476.080014,0.000000
2971.150502,-740.205942,-10510.924376,459.657299
2971.150829,592.164754,-12139.377449,153.219100
2971.151157,962.267725,-8956.491898,-612.876398
2971.151484,0.000000,-7254.018232,0.000000
