#time,accel_x,accel_y,accel_z
2495.038225,0.000000,-11103.089130,-1149.143247
2495.038552,148.041188,-10510.924376,-383.047749
2495.038880,1554.432478,-9622.677246,0.000000
2495.039208,2738.761985,-9252.574275,383.047749
2495.039535,2368.659014,-8512.368333,383.047749
2495.039863,370.102971,-8586.388927,766.095498
2495.040190,-814.226536,-9474.636058,919.314598
2495.040518,-1554.432478,-10584.944971,76.609550
2495.040845,-1924.535449,-10881.027347,-1378.971896
2495.041173,-1110.308913,-10807.006753,-1072.533697
2495.041500,148.041188,-9622.677246,-1762.019645
2495.041828,1110.308913,-9252.574275,-766.095498
2495.042155,1332.370696,-8660.409521,0.000000
2495.042483,1110.308913,-8290.306550,0.000000
2495.042810,-296.082377,-8734.430116,0.000000
2495.043138,-962.267725,-10140.821405,-306.438199
2495.043466,-962.267725,-11251.130318,-689.485948
2495.043793,0.000000,-10955.047942,-1532.190996
2495.044121,518.144159,-9770.718434,-1685.410096
2495.044448,1702.473667,-9548.656652,-766.095498
2495.044776,2072.576638,-8882.471304,153.219100
2495.045103,1702.473667,-7772.162391,306.438199
2495.045431,0.000000,-8142.265362,0.000000
2495.045758,-370.102971,-10214.842000,153.219100
2495.046086,-592.164754,-11103.089130,-1149.143247
2495.046413,-962.267725,-10436.903782,-766.095498
2495.046741,0.000000,-9696.697840,-612.876398
2495.047068,1258.350101,-9474.636058,-536.266849
2495.047396,1998.556043,-7698.141797,76.609550
2495.047724,1554.432478,-8068.244768,459.657299
2495.048051,888.247130,-9178.553681,-306.438199
2495.048379,-518.144159,-9252.574275,76.609550
2495.048706,-1406.391290,-9844.739029,-612.876398
2495.049034,-814.226536,-11251.130318,-1149.143247
2495.049361,444.123565,-10362.883188,-1378.971896
2495.049689,1554.432478,-10140.821405,-842.705048
2495.050016,2516.700203,-9474.636058,-1072.533697
2495.050344,2590.720797,-9252.574275,995.924147
2495.050671,888.247130,-9696.697840,1302.362347
2495.050999,-296.082377,-10658.965565,1072.533697
2495.051326,-962.267725,-11473.192101,0.000000
2495.051654,-1406.391290,-11177.109724,-766.095498
2495.051982,-814.226536,-10362.883188,-1378.971896
2495.052309,222.061783,-10066.800811,-536.266849
2495.052637,1850.514855,-9030.512492,-612.876398
2495.052964,1406.391290,-7031.956449,0.000000
2495.053292,592.164754,-7328.038826,766.095498
2495.053619,-444.123565,-8438.347739,1149.143247
2495.053947,-1258.350101,-10214.842000,689.485948
2495.054274,-1258.350101,-11547.212695,-306.438199
2495.054602,-444.123565,-11251.130318,-1225.752797
2495.054929,296.082377,-9326.594869,-995.924147
2495.055257,1702.473667,-9400.615463,0.000000
2495.055584,2442.679609,-8438.347739,995.924147
2495.055912,1702.473667,-7624.121203,2221.676944
2495.056240,0.000000,-8068.244768,2068.457845
2495.056567,-740.205942,-9030.512492,383.047749
2495.056895,-1258.350101,-10214.842000,-919.314598
2495.057222,-1554.432478,-11177.109724,-919.314598
2495.057550,-222.061783,-11029.068536,-153.219100
2495.057877,1332.370696,-9696.697840,-536.266849
2495.058205,1702.473667,-8882.471304,0.000000
2495.058532,814.226536,-8586.388927,76.609550
2495.058860,0.000000,-9252.574275,383.047749
2495.059187,-370.102971,-10066.800811,0.000000
2495.059515,-1406.391290,-10732.986159,-689.485948
2495.059842,-1110.308913,-10658.965565,-1455.581446
2495.060170,0.000000,-10362.883188,-1532.190996
2495.060498,1332.370696,-10066.800811,-689.485948
2495.060825,2664.741391,-10214.842000,0.000000
2495.061153,2516.700203,-9622.677246,-306.438199
2495.061480,1036.288319,-8808.450710,0.000000
2495.061808,0.000000,-9992.780217,-229.828649
2495.062135,-370.102971,-10955.047942,0.000000
2495.062463,-592.164754,-11029.068536,-229.828649
2495.062790,-222.061783,-10214.842000,-689.485948
2495.063118,888.247130,-9918.759623,-1225.752797
2495.063445,1924.535449,-8956.491898,-1378.971896
2495.063773,1036.288319,-7328.038826,0.000000
2495.064100,296.082377,-7624.121203,229.828649
2495.064428,-518.144159,-9030.512492,0.000000
2495.064756,-666.185348,-10362.883188,-536.266849
2495.065083,-666.185348,-11103.089130,-1302.362347
2495.065411,0.000000,-10881.027347,-536.266849
2495.065738,1258.350101,-9474.636058,0.000000
2495.066066,1628.453072,-8512.368333,1302.362347
2495.066393,2368.659014,-7920.203579,689.485948
2495.066721,1776.494261,-7105.977043,612.876398
2495.067048,-222.061783,-8068.244768,919.314598
2495.067376,-1480.411884,-9622.677246,919.314598
2495.067703,-1702.473667,-10584.944971,-459.657299
2495.068031,-1850.514855,-10140.821405,-1455.581446
2495.068359,-962.267725,-11103.089130,-1225.752797
2495.068686,592.164754,-10658.965565,-1685.410096
2495.069014,1110.308913,-9400.615463,-689.485948
2495.069341,1184.329507,-9400.615463,76.609550
2495.069669,370.102971,-9696.697840,229.828649
2495.069996,0.000000,-10732.986159,229.828649
2495.070324,0.000000,-11325.150913,-229.828649
2495.070651,-296.082377,-10807.006753,-383.047749
2495.070979,0.000000,-9770.718434,-536.266849
2495.071306,1184.329507,-9252.574275,-383.047749
2495.071634,1776.494261,-8956.491898,0.000000
2495.071962,1332.370696,-8882.471304,689.485948
2495.072289,666.185348,-8660.409521,842.705048
2495.072617,-444.123565,-9474.636058,459.657299
2495.072944,-666.185348,-10807.006753,153.219100
2495.073272,-1110.308913,-10955.047942,-383.047749
2495.073599,-222.061783,-10066.800811,-459.657299
2495.073927,148.041188,-9770.718434,-383.047749
2495.074254,1110.308913,-8586.388927,-306.438199
2495.074582,1332.370696,-7179.997637,0.000000
2495.074909,814.226536,-7550.100608,306.438199
2495.075237,0.000000,-9104.533087,459.657299
2495.075565,-814.226536,-10510.924376,-536.266849
2495.075892,-1036.288319,-10881.027347,-1072.533697
2495.076220,0.000000,-10584.944971,-1455.581446
2495.076547,1628.453072,-9770.718434,-1072.533697
2495.076875,2368.659014,-9474.636058,0.000000
2495.077202,2516.700203,-9622.677246,919.314598
2495.077530,2516.700203,-9178.553681,1455.581446
2495.077857,814.226536,-8660.409521,842.705048
2495.078185,-740.205942,-9252.574275,-536.266849
2495.078513,-1628.453072,-10732.986159,-1302.362347
2495.078840,-2146.597232,-11103.089130,-1991.848295
2495.079168,-1258.350101,-10955.047942,-1915.238745
2495.079495,518.144159,-10510.924376,-2221.676944
2495.079823,1998.556043,-9844.739029,-1532.190996
2495.080150,1776.494261,-9030.512492,76.609550
2495.080478,1110.308913,-9178.553681,689.485948
2495.080805,0.000000,-9844.739029,919.314598
2495.081133,-444.123565,-11177.109724,-383.047749
2495.081460,-592.164754,-10807.006753,-995.924147
2495.081788,296.082377,-9548.656652,-995.924147
2495.082116,1480.411884,-8882.471304,-229.828649
2495.082443,1628.453072,-8660.409521,842.705048
2495.082771,1554.432478,-8808.450710,919.314598
2495.083098,222.061783,-9178.553681,612.876398
2495.083426,-962.267725,-9474.636058,0.000000
2495.083753,-1406.391290,-10436.903782,-536.266849
2495.084081,-1628.453072,-11029.068536,-383.047749
2495.084408,-962.267725,-9844.739029,153.219100
2495.084736,148.041188,-9474.636058,306.438199
2495.085063,888.247130,-9474.636058,459.657299
2495.085391,1628.453072,-8808.450710,306.438199
2495.085719,1258.350101,-8068.244768,-153.219100
2495.086046,-148.041188,-9104.533087,536.266849
2495.086374,-962.267725,-10288.862594,306.438199
2495.086701,-888.247130,-10066.800811,76.609550
2495.087029,-666.185348,-9992.780217,-536.266849
2495.087356,666.185348,-9030.512492,153.219100
2495.087684,2072.576638,-9178.553681,76.609550
2495.088011,2812.782580,-9178.553681,1302.362347
2495.088339,2516.700203,-8956.491898,1455.581446
2495.088667,1110.308913,-8734.430116,919.314598
2495.088994,-666.185348,-9474.636058,689.485948
2495.089322,-1480.411884,-9770.718434,0.000000
2495.089649,-1406.391290,-10214.842000,-1378.971896
2495.089977,-592.164754,-10881.027347,-1838.629195
2495.090304,74.020594,-10584.944971,-1608.800546
2495.090632,1258.350101,-9696.697840,-1378.971896
2495.090959,1406.391290,-9104.533087,-1225.752797
2495.091287,740.205942,-9252.574275,0.000000
2495.091614,296.082377,-10436.903782,229.828649
2495.091942,74.020594,-10658.965565,229.828649
2495.092270,370.102971,-10658.965565,-995.924147
2495.092597,740.205942,-9844.739029,-1378.971896
2495.092925,1554.432478,-9548.656652,-766.095498
2495.093252,1628.453072,-9326.594869,76.609550
2495.093580,1332.370696,-8882.471304,612.876398
2495.093907,518.144159,-9548.656652,-229.828649
2495.094235,-1184.329507,-9770.718434,-995.924147
2495.094562,-1850.514855,-10881.027347,-1225.752797
2495.094890,-1776.494261,-11325.150913,-1072.533697
2495.095217,-1036.288319,-11621.233289,-153.219100
2495.095545,74.020594,-10214.842000,-306.438199
2495.095873,1924.535449,-8290.306550,0.000000
2495.096200,2146.597232,-6957.935855,766.095498
2495.096528,1776.494261,-6883.915261,1302.362347
2495.096855,-444.123565,-7624.121203,1991.848295
2495.097183,-1480.411884,-9474.636058,1685.410096
2495.097510,-1480.411884,-9770.718434,-383.047749
2495.097838,-962.267725,-9474.636058,-1915.238745
2495.098165,0.000000,-10436.903782,-1302.362347
2495.098493,2220.617826,-10362.883188,459.657299
2495.098821,2590.720797,-9844.739029,689.485948
2495.099148,2220.617826,-9252.574275,1685.410096
2495.099476,888.247130,-8660.409521,842.705048
2495.099803,-296.082377,-8956.491898,306.438199
2495.100131,-1258.350101,-10214.842000,383.047749
2495.100458,-666.185348,-10510.924376,-919.314598
2495.100786,0.000000,-10362.883188,-2834.553343
2495.101113,296.082377,-9992.780217,-1225.752797
2495.101441,666.185348,-8808.450710,-1149.143247
2495.101768,1702.473667,-8882.471304,-766.095498
2495.102096,222.061783,-9992.780217,-153.219100
2495.102424,-740.205942,-11103.089130,-612.876398
2495.102751,0.000000,-11621.233289,-842.705048
2495.103079,148.041188,-11473.192101,-1378.971896
2495.103406,1036.288319,-9844.739029,-689.485948
2495.103734,1628.453072,-9326.594869,459.657299
2495.104061,1924.535449,-9622.677246,995.924147
2495.104389,1998.556043,-9252.574275,383.047749
2495.104716,740.205942,-7920.203579,-689.485948
2495.105044,-1184.329507,-8586.388927,-842.705048
2495.105371,-1776.494261,-11103.089130,-536.266849
2495.105699,-1850.514855,-11325.150913,0.000000
2495.106027,-1036.288319,-11547.212695,-1149.143247
2495.106354,222.061783,-9918.759623,-766.095498
2495.106682,1776.494261,-8438.347739,-689.485948
2495.107009,1702.473667,-7698.141797,383.047749
2495.107337,962.267725,-7920.203579,1455.581446
2495.107664,370.102971,-8808.450710,842.705048
2495.107992,-1332.370696,-8734.430116,76.609550
2495.108319,-1184.329507,-10140.821405,-459.657299
2495.108647,-1036.288319,-10584.944971,-612.876398
2495.108975,148.041188,-9918.759623,-536.266849
2495.109302,1850.514855,-10066.800811,-766.095498
2495.109630,2368.659014,-9326.594869,-306.438199
2495.109957,1258.350101,-8882.471304,306.438199
2495.110285,592.164754,-9030.512492,1991.848295
2495.110612,148.041188,-9474.636058,1149.143247
2495.110940,-370.102971,-9992.780217,612.876398
2495.111267,-888.247130,-10214.842000,-536.266849
2495.111595,-518.144159,-9474.636058,-995.924147
2495.111922,592.164754,-9252.574275,-842.705048
2495.112250,1184.329507,-9030.512492,0.000000
2495.112578,888.247130,-8512.368333,-536.266849
2495.112905,0.000000,-9696.697840,-306.438199
2495.113233,-814.226536,-11251.130318,-229.828649
2495.113560,-592.164754,-11621.233289,-536.266849
2495.113888,0.000000,-11103.089130,-766.095498
2495.114215,666.185348,-10214.842000,-306.438199
2495.114543,1406.391290,-9696.697840,-229.828649
2495.114870,2368.659014,-9326.594869,0.000000
2495.115198,1998.556043,-8808.450710,919.314598
2495.115525,1110.308913,-8734.430116,612.876398
2495.115853,-444.123565,-9400.615463,229.828649
2495.116181,-1702.473667,-9918.759623,-383.047749
2495.116508,-1776.494261,-10066.800811,-1149.143247
2495.116836,-888.247130,-10955.047942,-2528.115143
2495.117163,-296.082377,-10436.903782,-536.266849
2495.117491,962.267725,-9252.574275,-153.219100
2495.117818,2072.576638,-8660.409521,0.000000
2495.118146,1776.494261,-8956.491898,612.876398
2495.118473,740.205942,-9400.615463,153.219100
2495.118801,-444.123565,-9178.553681,153.219100
2495.119129,-1480.411884,-10214.842000,-612.876398
2495.119456,-1554.432478,-10140.821405,-1149.143247
2495.119784,1036.288319,-9992.780217,-1532.190996
2495.120111,1776.494261,-9178.553681,0.000000
2495.120439,2072.576638,-8660.409521,766.095498
2495.120766,1998.556043,-9400.615463,459.657299
2495.121094,1258.350101,-9844.739029,229.828649
2495.121421,0.000000,-9548.656652,383.047749
2495.121749,-592.164754,-10140.821405,-459.657299
2495.122076,-962.267725,-9992.780217,-536.266849
2495.122404,-518.144159,-10436.903782,-306.438199
2495.122732,518.144159,-9474.636058,0.000000
2495.123059,888.247130,-8142.265362,-536.266849
2495.123387,1184.329507,-8290.306550,-229.828649
2495.123714,370.102971,-9326.594869,-995.924147
2495.124042,-962.267725,-10362.883188,-689.485948
2495.124369,-962.267725,-11325.150913,-612.876398
2495.124697,-296.082377,-11473.192101,-536.266849
2495.125024,666.185348,-11029.068536,-766.095498
2495.125352,1924.535449,-10732.986159,-842.705048
2495.125679,2368.659014,-9918.759623,229.828649
2495.126007,2738.761985,-9400.615463,1072.533697
2495.126335,1110.308913,-8438.347739,153.219100
2495.126662,-1258.350101,-7920.203579,229.828649
2495.126990,-2220.617826,-9474.636058,-383.047749
2495.127317,-1998.556043,-10362.883188,-842.705048
2495.127645,-1184.329507,-10584.944971,-1225.752797
2495.127972,0.000000,-10807.006753,-842.705048
2495.128300,1184.329507,-9548.656652,0.000000
2495.128627,2294.638420,-8512.368333,0.000000
2495.128955,1628.453072,-8956.491898,689.485948
2495.129283,74.020594,-9252.574275,689.485948
2495.129610,-666.185348,-9474.636058,459.657299
2495.129938,-888.247130,-10362.883188,-306.438199
2495.130265,-444.123565,-9770.718434,-766.095498
2495.130593,370.102971,-9252.574275,-153.219100
2495.130920,1110.308913,-8734.430116,0.000000
2495.131248,1924.535449,-9474.636058,536.266849
2495.131575,1554.432478,-9326.594869,-459.657299
2495.131903,592.164754,-9252.574275,-306.438199
2495.132230,74.020594,-10436.903782,153.219100
2495.132558,74.020594,-10658.965565,76.609550
2495.132886,222.061783,-10510.924376,459.657299
2495.133213,370.102971,-9992.780217,-459.657299
2495.133541,444.123565,-8956.491898,0.000000
2495.133868,1110.308913,-8660.409521,-306.438199
2495.134196,444.123565,-8586.388927,-306.438199
2495.134523,-444.123565,-9400.615463,-612.876398
2495.134851,-814.226536,-9696.697840,-919.314598
2495.135178,-370.102971,-11103.089130,-612.876398
2495.135506,-518.144159,-11547.212695,-842.705048
2495.135833,370.102971,-11325.150913,-995.924147
2495.136161,1406.391290,-10658.965565,-383.047749
2495.136489,2368.659014,-10066.800811,0.000000
2495.136816,2664.741391,-9252.574275,229.828649
2495.137144,1480.411884,-8142.265362,612.876398
2495.137471,-296.082377,-8956.491898,995.924147
2495.137799,-1184.329507,-9622.677246,1149.143247
2495.138126,-1628.453072,-10584.944971,-689.485948
2495.138454,-1480.411884,-10584.944971,-995.924147
2495.138781,-518.144159,-9770.718434,-995.924147
2495.139109,518.144159,-9770.718434,-383.047749
2495.139437,1184.329507,-9178.553681,459.657299
2495.139764,1776.494261,-8734.430116,612.876398
2495.140092,444.123565,-8660.409521,1149.143247
2495.140419,0.000000,-9622.677246,306.438199
2495.140747,-740.205942,-9992.780217,229.828649
2495.141074,-592.164754,-9178.553681,459.657299
2495.141402,148.041188,-8660.409521,306.438199
2495.141729,814.226536,-9104.533087,306.438199
2495.142057,814.226536,-8734.430116,153.219100
2495.142384,1184.329507,-9400.615463,-689.485948
2495.142712,592.164754,-9548.656652,-766.095498
2495.143040,-296.082377,-9992.780217,-842.705048
2495.143367,-296.082377,-10436.903782,-842.705048
2495.143695,0.000000,-10807.006753,-383.047749
2495.144022,222.061783,-10214.842000,995.924147
2495.144350,1554.432478,-9474.636058,0.000000
2495.144677,1776.494261,-8660.409521,-536.266849
2495.145005,1036.288319,-8660.409521,-1302.362347
2495.145332,148.041188,-9696.697840,-536.266849
2495.145660,-1036.288319,-10584.944971,-459.657299
2495.145987,-1332.370696,-11621.233289,-1225.752797
2495.146315,-814.226536,-10881.027347,-2068.457845
2495.146643,0.000000,-10362.883188,-2604.724693
2495.146970,1036.288319,-11103.089130,-1378.971896
2495.147298,2368.659014,-11177.109724,-995.924147
2495.147625,2368.659014,-10066.800811,-689.485948
2495.147953,666.185348,-9696.697840,-995.924147
2495.148280,-444.123565,-10510.924376,-766.095498
2495.148608,-518.144159,-11547.212695,-919.314598
2495.148935,-1110.308913,-10807.006753,-612.876398
2495.149263,-888.247130,-9252.574275,-995.924147
2495.149591,0.000000,-8142.265362,-1302.362347
2495.149918,962.267725,-7105.977043,-689.485948
2495.150246,1628.453072,-7031.956449,995.924147
2495.150573,1406.391290,-8068.244768,2451.505594
2495.150901,814.226536,-8364.327145,2221.676944
2495.151228,518.144159,-8660.409521,0.000000
2495.151556,0.000000,-9178.553681,-1378.971896
2495.151883,-1110.308913,-9400.615463,76.609550
2495.152211,-740.205942,-10066.800811,995.924147
2495.152538,518.144159,-9178.553681,536.266849
2495.152866,1258.350101,-8586.388927,0.000000
2495.153194,888.247130,-8438.347739,-229.828649
2495.153521,962.267725,-9622.677246,-306.438199
2495.153849,0.000000,-11251.130318,1455.581446
2495.154176,-370.102971,-11399.171507,689.485948
2495.154504,-444.123565,-9992.780217,-306.438199
2495.154831,518.144159,-9622.677246,-919.314598
2495.155159,1998.556043,-9474.636058,0.000000
2495.155486,2590.720797,-9104.533087,1149.143247
2495.155814,1480.411884,-9104.533087,612.876398
2495.156141,370.102971,-9326.594869,0.000000
