#time,accel_x,accel_y,accel_z
3039.122258,2146.597232,-11843.295072,-2987.772442
3039.122585,-518.144159,-11695.253884,-1302.362347
3039.122913,-296.082377,-11843.295072,-2757.943793
3039.123240,-592.164754,-9400.615463,-2221.676944
3039.123568,-1332.370696,-9252.574275,383.047749
3039.123896,-296.082377,-9548.656652,-153.219100
3039.124223,222.061783,-8882.471304,383.047749
3039.124551,1480.411884,-6883.915261,1378.971896
3039.124879,1332.370696,-4885.359217,2528.115143
3039.125206,-444.123565,-7328.038826,3830.477490
3039.125534,74.020594,-6957.935855,3140.991542
3039.125861,2368.659014,-7254.018232,-459.657299
3039.126189,74.020594,-10288.862594,-536.266849
3039.126517,0.000000,-12731.542202,536.266849
3039.126844,666.185348,-11473.192101,-1149.143247
3039.127172,-1110.308913,-11399.171507,-2681.334243
3039.127500,-2590.720797,-11917.315666,-3064.381992
3039.127827,-666.185348,-11177.109724,-3983.696590
3039.128155,74.020594,-9992.780217,-2528.115143
3039.128482,0.000000,-10807.006753,459.657299
3039.128810,1332.370696,-8660.409521,1225.752797
3039.129138,3256.906145,-5033.400406,1225.752797
3039.129465,1258.350101,-5773.606348,3294.210641
3039.129793,-518.144159,-6735.874072,4673.182538
3039.130121,-1036.288319,-6957.935855,2987.772442
3039.130448,74.020594,-7624.121203,-1149.143247
3039.130776,814.226536,-11103.089130,-4060.306139
3039.131103,-222.061783,-15248.242405,-2681.334243
3039.131431,1332.370696,-14952.160028,-1991.848295
3039.131759,1480.411884,-14211.954086,-2681.334243
3039.132086,296.082377,-13841.851115,-3217.601092
3039.132414,1110.308913,-11843.295072,-4136.915689
3039.132742,888.247130,-10436.903782,-2451.505594
3039.133069,296.082377,-8956.491898,459.657299
3039.133397,0.000000,-8364.327145,2374.896044
3039.133724,1110.308913,-6439.791695,2757.943793
3039.134052,1184.329507,-4367.215058,1532.190996
3039.134380,-1406.391290,-5773.606348,2374.896044
3039.134707,-2664.741391,-8808.450710,1915.238745
3039.135035,-518.144159,-9030.512492,-459.657299
3039.135363,1776.494261,-10510.924376,-2451.505594
3039.135690,1110.308913,-11843.295072,-1991.848295
3039.136018,1110.308913,-12805.562797,-383.047749
3039.136345,2442.679609,-10881.027347,-459.657299
3039.136673,1258.350101,-11325.150913,-1225.752797
3039.137001,-814.226536,-12213.398043,-1072.533697
3039.137328,0.000000,-9770.718434,-1302.362347
3039.137656,-444.123565,-8142.265362,0.000000
3039.137983,-444.123565,-8364.327145,459.657299
3039.138311,74.020594,-7698.141797,536.266849
3039.138639,-1036.288319,-7402.059420,2987.772442
3039.138966,-2146.597232,-5995.668130,2834.553343
3039.139294,-1702.473667,-6661.853478,919.314598
3039.139622,74.020594,-8586.388927,-1302.362347
3039.139949,2590.720797,-9474.636058,-919.314598
3039.140277,2442.679609,-10955.047942,1378.971896
3039.140604,1702.473667,-11251.130318,2451.505594
3039.140932,2442.679609,-12213.398043,919.314598
3039.141260,1332.370696,-11695.253884,-2911.162892
3039.141587,-1702.473667,-12583.501014,-3370.820191
3039.141915,-1850.514855,-12361.439231,-2681.334243
3039.142243,222.061783,-9252.574275,-2604.724693
3039.142570,0.000000,-8512.368333,-1915.238745
3039.142898,-1554.432478,-9918.759623,842.705048
3039.143226,-370.102971,-8142.265362,2757.943793
3039.143553,888.247130,-6513.812290,1685.410096
3039.143881,-592.164754,-6587.832884,1302.362347
3039.144208,-1184.329507,-6809.894666,306.438199
3039.144536,2368.659014,-7179.997637,-1378.971896
3039.144864,3330.926739,-10807.006753,0.000000
3039.145191,2590.720797,-13619.789333,2757.943793
3039.145519,2368.659014,-12879.583391,842.705048
3039.145847,370.102971,-12435.459826,-2451.505594
3039.146174,-2368.659014,-13323.706956,-5056.230287
3039.146502,-1554.432478,-13323.706956,-6588.421283
3039.146829,-1332.370696,-11251.130318,-3447.429741
3039.147157,-518.144159,-9178.553681,306.438199
3039.147485,962.267725,-8512.368333,2451.505594
3039.147812,1406.391290,-7031.956449,2834.553343
3039.148140,666.185348,-4737.318029,2528.115143
3039.148468,-962.267725,-4959.379811,2298.286494
3039.148795,-2442.679609,-7254.018232,1072.533697
3039.149123,518.144159,-7476.080014,-536.266849
3039.149451,2886.803174,-8808.450710,-1762.019645
3039.149778,1332.370696,-10436.903782,459.657299
3039.150106,1480.411884,-13545.768739,2145.067394
3039.150433,2294.638420,-11695.253884,76.609550
3039.150761,0.000000,-12361.439231,-2451.505594
3039.151089,-2960.823768,-12879.583391,-1915.238745
3039.151416,-666.185348,-10140.821405,-3064.381992
3039.151744,0.000000,-8586.388927,-2221.676944
3039.152072,-1184.329507,-9622.677246,1532.190996
3039.152399,-296.082377,-9178.553681,2451.505594
3039.152727,0.000000,-6439.791695,2987.772442
3039.153054,74.020594,-5699.585753,1225.752797
3039.153382,0.000000,-5255.462188,-1072.533697
3039.153710,0.000000,-6365.771101,-766.095498
3039.154037,2294.638420,-8882.471304,842.705048
3039.154365,3034.844362,-11399.171507,1762.019645
3039.154693,1702.473667,-13693.809927,3447.429741
3039.155020,1110.308913,-12879.583391,919.314598
3039.155348,666.185348,-12139.377449,-3370.820191
3039.155675,-1184.329507,-14434.015869,-5439.278036
3039.156003,-2072.576638,-14211.954086,-4903.011187
3039.156331,-1554.432478,-10584.944971,-2528.115143
3039.156658,-666.185348,-7402.059420,-383.047749
3039.156986,-518.144159,-7031.956449,1685.410096
3039.157314,592.164754,-6587.832884,2757.943793
3039.157641,222.061783,-5773.606348,1838.629195
3039.157969,-296.082377,-7328.038826,2221.676944
3039.158297,888.247130,-7698.141797,459.657299
3039.158624,4219.173869,-7550.100608,-1378.971896
3039.158952,3108.864956,-10362.883188,612.876398
3039.159279,2294.638420,-14137.933492,3217.601092
3039.159607,2294.638420,-14063.912898,1302.362347
3039.159935,1258.350101,-12953.603985,-1991.848295
3039.160262,-2442.679609,-12879.583391,-4290.134789
3039.160590,-3330.926739,-12509.480420,-4903.011187
3039.160918,-2072.576638,-9474.636058,-3064.381992
3039.161245,-1258.350101,-7031.956449,459.657299
3039.161573,-1258.350101,-6587.832884,2681.334243
3039.161900,370.102971,-4441.235652,3140.991542
3039.162228,1776.494261,-3775.050304,2068.457845
3039.162556,1184.329507,-5403.503377,2068.457845
3039.162883,518.144159,-6957.935855,2298.286494
3039.163211,888.247130,-7254.018232,919.314598
3039.163539,1110.308913,-9030.512492,-689.485948
3039.163866,1258.350101,-13619.789333,-383.047749
3039.164194,1702.473667,-15692.365970,-1608.800546
3039.164522,1258.350101,-15026.180623,-2681.334243
3039.164849,-1110.308913,-14952.160028,-4443.353888
3039.165177,-2220.617826,-14285.974681,-4826.401637
3039.165504,-962.267725,-11695.253884,-4519.963438
3039.165832,-888.247130,-8216.285956,-2298.286494
3039.166160,-592.164754,-6809.894666,1685.410096
3039.166487,1776.494261,-5403.503377,3217.601092
3039.166815,2368.659014,-4515.256246,3600.648841
3039.167143,74.020594,-4885.359217,3447.429741
3039.167470,-814.226536,-7179.997637,1838.629195
3039.167798,-444.123565,-9252.574275,-459.657299
3039.168125,222.061783,-10214.842000,-2757.943793
3039.168453,296.082377,-12583.501014,-2834.553343
3039.168781,888.247130,-15026.180623,-1838.629195
3039.169108,2368.659014,-15396.283594,-1608.800546
3039.169436,2368.659014,-15174.221811,-2221.676944
3039.169764,0.000000,-13175.665768,-1838.629195
3039.170091,-962.267725,-10807.006753,-1225.752797
3039.170419,-814.226536,-7476.080014,-842.705048
3039.170747,-222.061783,-5847.626942,0.000000
3039.171074,518.144159,-5477.523971,2834.553343
3039.171402,1850.514855,-5403.503377,3753.867940
3039.171729,888.247130,-4589.276840,4366.744339
3039.172057,-814.226536,-5773.606348,3677.258390
3039.172385,-888.247130,-7550.100608,612.876398
3039.172712,-740.205942,-8956.491898,-995.924147
3039.173040,740.205942,-11029.068536,-2374.896044
3039.173368,1184.329507,-13027.624579,-1991.848295
3039.173695,2738.761985,-15322.262999,383.047749
3039.174023,3182.885551,-13323.706956,536.266849
3039.174350,1110.308913,-12065.356855,0.000000
3039.174678,-1628.453072,-11843.295072,-383.047749
3039.175006,-814.226536,-8956.491898,-2528.115143
3039.175333,296.082377,-7031.956449,-3447.429741
3039.175661,-962.267725,-6513.812290,459.657299
3039.175989,518.144159,-6883.915261,2757.943793
3039.176316,1184.329507,-6587.832884,2528.115143
3039.176644,-592.164754,-7698.141797,1532.190996
3039.176972,-2072.576638,-11029.068536,612.876398
3039.177299,-518.144159,-11917.315666,-1685.410096
3039.177627,1628.453072,-11177.109724,-3677.258390
3039.177954,1776.494261,-13101.645173,-2298.286494
3039.178282,2960.823768,-13619.789333,-1685.410096
3039.178610,2812.782580,-12805.562797,995.924147
3039.178937,1776.494261,-12065.356855,1225.752797
3039.179265,-1480.411884,-11103.089130,-536.266849
3039.179593,-2146.597232,-10510.924376,-3064.381992
3039.179920,-1480.411884,-7846.182985,-2451.505594
3039.180248,-962.267725,-7698.141797,-229.828649
3039.180575,740.205942,-6291.750507,1455.581446
3039.180903,1036.288319,-4811.338623,3294.210641
3039.181231,0.000000,-6217.729913,4519.963438
3039.181558,0.000000,-8438.347739,3294.210641
3039.181886,-666.185348,-9696.697840,1455.581446
3039.182214,518.144159,-9252.574275,-1838.629195
3039.182541,1184.329507,-10510.924376,-3370.820191
3039.182869,0.000000,-14508.036463,-1225.752797
3039.183197,2886.803174,-12583.501014,0.000000
3039.183524,4367.215058,-10658.965565,-306.438199
3039.183852,0.000000,-10881.027347,766.095498
3039.184179,-1332.370696,-9918.759623,919.314598
3039.184507,-444.123565,-7254.018232,-2145.067394
3039.184835,-1332.370696,-6069.688724,-1378.971896
3039.185162,-1554.432478,-7624.121203,1302.362347
3039.185490,-1258.350101,-6957.935855,2221.676944
3039.185818,-518.144159,-5625.565159,3064.381992
3039.186145,-444.123565,-7624.121203,1378.971896
3039.186473,-592.164754,-9844.739029,-1302.362347
3039.186800,-1110.308913,-9548.656652,-2221.676944
3039.187128,888.247130,-9622.677246,-3447.429741
3039.187456,3330.926739,-13767.830521,-3600.648841
3039.187783,3108.864956,-16358.551318,-612.876398
3039.188111,3552.988522,-14656.077652,1072.533697
3039.188439,2664.741391,-12287.418637,-995.924147
3039.188766,-444.123565,-13471.748144,-2221.676944
3039.189094,-1184.329507,-11473.192101,-3294.210641
3039.189421,-888.247130,-8068.244768,-2604.724693
3039.189749,-888.247130,-7920.203579,0.000000
3039.190077,370.102971,-7402.059420,1072.533697
3039.190404,0.000000,-4737.318029,1685.410096
3039.190732,-2442.679609,-4885.359217,2221.676944
3039.191060,-1924.535449,-8068.244768,1225.752797
3039.191387,592.164754,-9474.636058,-1991.848295
3039.191715,962.267725,-9400.615463,-2757.943793
3039.192043,2072.576638,-11251.130318,-1378.971896
3039.192370,3775.050304,-13915.871710,536.266849
3039.192698,4515.256246,-14137.933492,1378.971896
3039.193025,2590.720797,-13841.851115,1149.143247
3039.193353,-1776.494261,-12287.418637,229.828649
3039.193681,-2368.659014,-9252.574275,-2374.896044
3039.194008,-1184.329507,-5847.626942,-3447.429741
3039.194336,-1554.432478,-5995.668130,-1762.019645
3039.194664,-1998.556043,-6735.874072,3064.381992
3039.194991,-296.082377,-5477.523971,4903.011187
3039.195319,-592.164754,-5403.503377,4060.306139
3039.195646,-888.247130,-7105.977043,2068.457845
3039.195974,-370.102971,-8512.368333,-919.314598
3039.196302,592.164754,-7846.182985,-1608.800546
3039.196629,2516.700203,-10955.047942,-1608.800546
3039.196957,3330.926739,-13989.892304,459.657299
3039.197285,3256.906145,-13101.645173,1378.971896
3039.197612,2146.597232,-11843.295072,612.876398
3039.197940,0.000000,-13397.727550,-1378.971896
3039.198268,-2072.576638,-13471.748144,-3983.696590
3039.198595,-1406.391290,-11251.130318,-4596.572988
3039.198923,-740.205942,-9918.759623,-2834.553343
3039.199250,-592.164754,-9770.718434,76.609550
3039.199578,666.185348,-8364.327145,2681.334243
3039.199906,444.123565,-5847.626942,3983.696590
3039.200233,-592.164754,-5847.626942,3064.381992
3039.200561,-1184.329507,-8068.244768,-459.657299
3039.200889,148.041188,-8364.327145,-2374.896044
3039.201216,1184.329507,-9030.512492,-1991.848295
3039.201544,1628.453072,-11547.212695,919.314598
3039.201871,2664.741391,-12657.521608,995.924147
3039.202199,2738.761985,-12731.542202,-612.876398
3039.202527,740.205942,-14804.118840,-2374.896044
3039.202854,-1332.370696,-14285.974681,-2911.162892
3039.203182,296.082377,-11695.253884,-4749.792088
3039.203510,1332.370696,-8512.368333,-2451.505594
3039.203837,0.000000,-7846.182985,1991.848295
3039.204165,-518.144159,-6735.874072,5439.278036
3039.204493,0.000000,-4737.318029,4673.182538
3039.204820,-444.123565,-3256.906145,1991.848295
3039.205148,-2294.638420,-5995.668130,-1149.143247
3039.205475,-3256.906145,-8438.347739,-536.266849
3039.205803,296.082377,-9030.512492,-153.219100
3039.206131,2590.720797,-9030.512492,-383.047749
3039.206458,2812.782580,-11473.192101,-536.266849
3039.206786,3182.885551,-14211.954086,-919.314598
3039.207114,2886.803174,-14656.077652,-919.314598
3039.207441,814.226536,-13545.768739,-1455.581446
3039.207769,-888.247130,-11843.295072,-2528.115143
3039.208096,148.041188,-9844.739029,-3370.820191
3039.208424,0.000000,-8956.491898,153.219100
3039.208752,0.000000,-8290.306550,2681.334243
3039.209079,888.247130,-6217.729913,2911.162892
3039.209407,-222.061783,-4071.132681,1685.410096
3039.209735,-1776.494261,-5329.482782,536.266849
3039.210062,-2146.597232,-8734.430116,-383.047749
3039.210390,-592.164754,-9770.718434,76.609550
3039.210718,740.205942,-10807.006753,0.000000
3039.211045,1554.432478,-14730.098246,-459.657299
3039.211373,3701.029710,-15544.324782,-2145.067394
3039.211700,2664.741391,-14211.954086,-2451.505594
3039.212028,148.041188,-12879.583391,-2451.505594
3039.212356,148.041188,-10955.047942,-2757.943793
3039.212683,1628.453072,-7846.182985,-3064.381992
3039.213011,814.226536,-6069.688724,919.314598
3039.213339,-1184.329507,-6291.750507,4519.963438
3039.213666,-1702.473667,-6217.729913,5056.230287
3039.213994,-1406.391290,-4737.318029,2451.505594
3039.214321,-2220.617826,-4737.318029,-612.876398
3039.214649,-3849.070898,-8142.265362,-995.924147
3039.214977,-1554.432478,-9622.677246,-306.438199
3039.215304,2886.803174,-9400.615463,-2451.505594
3039.215632,2516.700203,-12583.501014,-1915.238745
3039.215960,1924.535449,-14359.995275,1072.533697
3039.216287,2812.782580,-10140.821405,-459.657299
3039.216615,1998.556043,-10066.800811,-3217.601092
3039.216942,0.000000,-12731.542202,-3600.648841
3039.217270,814.226536,-12139.377449,-3524.039291
3039.217598,1332.370696,-10436.903782,-383.047749
3039.217925,814.226536,-11029.068536,2298.286494
3039.218253,296.082377,-10140.821405,1302.362347
3039.218581,-740.205942,-7031.956449,689.485948
3039.218908,-2220.617826,-5625.565159,0.000000
3039.219236,-2072.576638,-7772.162391,-2221.676944
3039.219564,-962.267725,-7846.182985,-1991.848295
3039.219891,-444.123565,-7105.977043,0.000000
3039.220219,888.247130,-8660.409521,1072.533697
3039.220546,2368.659014,-14063.912898,919.314598
3039.220874,2442.679609,-13323.706956,229.828649
3039.221202,1998.556043,-10807.006753,-1685.410096
3039.221529,1332.370696,-11843.295072,-3447.429741
3039.221857,1776.494261,-14582.057057,-4366.744339
3039.222185,2294.638420,-12583.501014,-1378.971896
3039.222512,222.061783,-10436.903782,2834.553343
3039.222840,-1258.350101,-9252.574275,4596.572988
3039.223167,-1702.473667,-6365.771101,2068.457845
3039.223495,-1480.411884,-3108.864956,0.000000
3039.223823,-3404.947333,-4367.215058,0.000000
3039.224150,-2664.741391,-6883.915261,1762.019645
3039.224478,370.102971,-6587.832884,1532.190996
3039.224806,1110.308913,-7624.121203,1991.848295
3039.225133,1258.350101,-11177.109724,1991.848295
3039.225461,3627.009116,-11843.295072,0.000000
3039.225789,3923.091493,-11917.315666,-1915.238745
3039.226116,1702.473667,-14211.954086,-1991.848295
3039.226444,222.061783,-13471.748144,-2298.286494
3039.226771,-296.082377,-11547.212695,-1225.752797
3039.227099,-296.082377,-10140.821405,76.609550
3039.227427,-1332.370696,-10510.924376,995.924147
3039.227754,-1110.308913,-9400.615463,1149.143247
3039.228082,222.061783,-6365.771101,0.000000
3039.228410,-518.144159,-4737.318029,0.000000
3039.228737,-1702.473667,-7179.997637,536.266849
3039.229065,-962.267725,-8808.450710,1915.238745
3039.229392,666.185348,-8734.430116,1838.629195
3039.229720,1184.329507,-10658.965565,306.438199
3039.230048,2220.617826,-14952.160028,-995.924147
3039.230375,3330.926739,-13323.706956,-1762.019645
3039.230703,2146.597232,-12805.562797,-1608.800546
3039.231031,-296.082377,-13323.706956,-2451.505594
3039.231358,-1036.288319,-11695.253884,-2528.115143
3039.231686,-370.102971,-9474.636058,-1225.752797
3039.232014,-444.123565,-8586.388927,0.000000
3039.232341,-1184.329507,-8290.306550,1302.362347
3039.232669,222.061783,-4959.379811,2298.286494
3039.232996,296.082377,-3627.009116,2834.553343
3039.233324,-2442.679609,-6217.729913,3907.087040
3039.233652,-1406.391290,-6957.935855,1762.019645
3039.233979,1332.370696,-6809.894666,-1455.581446
3039.234307,444.123565,-11473.192101,-1072.533697
3039.234635,1554.432478,-13767.830521,-306.438199
3039.234962,3627.009116,-11473.192101,-2145.067394
3039.235290,888.247130,-11399.171507,-1225.752797
3039.235617,222.061783,-13323.706956,-2911.162892
3039.235945,148.041188,-13767.830521,-4366.744339
3039.236273,518.144159,-9918.759623,-2911.162892
3039.236600,1332.370696,-8808.450710,-919.314598
3039.236928,0.000000,-10732.986159,1532.190996
3039.237256,666.185348,-8660.409521,2834.553343
3039.237583,1924.535449,-5847.626942,2298.286494
3039.237911,-666.185348,-5329.482782,612.876398
3039.238239,-2368.659014,-7698.141797,0.000000
3039.238566,-740.205942,-8808.450710,0.000000
3039.238894,-592.164754,-8734.430116,-842.705048
