#time,accel_x,accel_y,accel_z
2805.144927,74.020594,-9474.636058,2145.067394
2805.145255,1702.473667,-8734.430116,-459.657299
2805.145582,1110.308913,-7624.121203,-995.924147
2805.145910,-666.185348,-8068.244768,536.266849
2805.146237,-592.164754,-10140.821405,1532.190996
2805.146565,-592.164754,-10955.047942,-229.828649
2805.146892,-444.123565,-9770.718434,-995.924147
2805.147220,592.164754,-8882.471304,-2911.162892
2805.147547,-222.061783,-9474.636058,-1608.800546
2805.147875,0.000000,-11399.171507,919.314598
2805.148202,592.164754,-11695.253884,1378.971896
2805.148530,1332.370696,-10955.047942,-229.828649
2805.148857,370.102971,-9252.574275,-842.705048
2805.149185,296.082377,-8438.347739,76.609550
2805.149512,1258.350101,-9178.553681,995.924147
2805.149840,1406.391290,-9918.759623,1532.190996
2805.150167,1258.350101,-8956.491898,766.095498
2805.150495,1184.329507,-7994.224174,-919.314598
2805.150822,-592.164754,-7994.224174,0.000000
2805.151150,-1702.473667,-9400.615463,1149.143247
2805.151477,-1258.350101,-10362.883188,0.000000
2805.151805,-1258.350101,-11843.295072,-2604.724693
2805.152133,-814.226536,-12287.418637,-2681.334243
2805.152460,1184.329507,-10584.944971,-2528.115143
2805.152788,1628.453072,-9992.780217,-383.047749
2805.153115,-370.102971,-11029.068536,2374.896044
2805.153443,0.000000,-9104.533087,1225.752797
2805.153770,1332.370696,-7402.059420,-2298.286494
2805.154098,370.102971,-8512.368333,-1762.019645
2805.154425,0.000000,-9326.594869,153.219100
2805.154753,1332.370696,-8956.491898,1302.362347
2805.155080,1628.453072,-8956.491898,995.924147
2805.155408,888.247130,-8660.409521,153.219100
2805.155735,0.000000,-9104.533087,-612.876398
2805.156063,-1258.350101,-10955.047942,0.000000
2805.156390,-666.185348,-11103.089130,0.000000
2805.156718,962.267725,-10140.821405,-2451.505594
2805.157045,666.185348,-9992.780217,-2987.772442
2805.157373,0.000000,-9474.636058,76.609550
2805.157700,0.000000,-7994.224174,1915.238745
2805.158028,74.020594,-7772.162391,2757.943793
2805.158355,0.000000,-8956.491898,0.000000
2805.158683,-222.061783,-9326.594869,-1838.629195
2805.159010,-296.082377,-9474.636058,-1915.238745
2805.159338,518.144159,-9844.739029,-536.266849
2805.159666,1332.370696,-10362.883188,1149.143247
2805.159993,1036.288319,-10510.924376,1149.143247
2805.160321,740.205942,-10807.006753,-153.219100
2805.160648,1110.308913,-10288.862594,-1149.143247
2805.160976,740.205942,-10140.821405,-1608.800546
2805.161303,74.020594,-11473.192101,-383.047749
2805.161631,-370.102971,-11251.130318,153.219100
2805.161958,0.000000,-9918.759623,0.000000
2805.162286,592.164754,-8512.368333,-383.047749
2805.162613,370.102971,-9326.594869,766.095498
2805.162941,222.061783,-10140.821405,1685.410096
2805.163268,1036.288319,-9548.656652,306.438199
2805.163596,592.164754,-9844.739029,0.000000
2805.163923,444.123565,-9252.574275,-919.314598
2805.164251,74.020594,-9474.636058,536.266849
2805.164578,-1702.473667,-10214.842000,1915.238745
2805.164906,-1110.308913,-9474.636058,1225.752797
2805.165233,-222.061783,-9622.677246,-1762.019645
2805.165561,74.020594,-9696.697840,-2451.505594
2805.165888,-222.061783,-10140.821405,-306.438199
2805.166216,-444.123565,-10362.883188,1608.800546
2805.166543,444.123565,-9104.533087,2528.115143
2805.166871,1406.391290,-8364.327145,612.876398
2805.167199,1702.473667,-7772.162391,-1225.752797
2805.167526,814.226536,-7920.203579,536.266849
2805.167854,1554.432478,-9104.533087,1991.848295
2805.168181,1332.370696,-9252.574275,1378.971896
2805.168509,-592.164754,-9326.594869,153.219100
2805.168836,-1998.556043,-9178.553681,-689.485948
2805.169164,-592.164754,-9474.636058,-2221.676944
2805.169491,0.000000,-10140.821405,-2374.896044
2805.169819,444.123565,-11547.212695,-1302.362347
2805.170146,1036.288319,-11769.274478,-842.705048
2805.170474,1258.350101,-11177.109724,0.000000
2805.170801,1184.329507,-9622.677246,229.828649
2805.171129,518.144159,-8142.265362,459.657299
2805.171456,74.020594,-8808.450710,76.609550
2805.171784,444.123565,-8956.491898,-1302.362347
2805.172111,814.226536,-8734.430116,-1378.971896
2805.172439,296.082377,-9696.697840,0.000000
2805.172766,74.020594,-10436.903782,995.924147
2805.173094,-518.144159,-10066.800811,0.000000
2805.173421,-962.267725,-11547.212695,-1378.971896
2805.173749,0.000000,-11621.233289,-3370.820191
2805.174076,1036.288319,-11103.089130,-3983.696590
2805.174404,518.144159,-10658.965565,-153.219100
2805.174732,370.102971,-10140.821405,1991.848295
2805.175059,1332.370696,-8586.388927,1685.410096
2805.175387,1036.288319,-7846.182985,766.095498
2805.175714,222.061783,-7846.182985,306.438199
2805.176042,0.000000,-8660.409521,0.000000
2805.176369,-370.102971,-9400.615463,229.828649
2805.176697,370.102971,-9326.594869,919.314598
2805.177024,1184.329507,-8586.388927,0.000000
2805.177352,592.164754,-8142.265362,-383.047749
2805.177679,-592.164754,-9992.780217,766.095498
2805.178007,-518.144159,-11177.109724,536.266849
2805.178334,666.185348,-10807.006753,-1225.752797
2805.178662,0.000000,-9770.718434,-2068.457845
2805.178989,0.000000,-9622.677246,-1838.629195
2805.179317,0.000000,-10807.006753,229.828649
2805.179644,0.000000,-11547.212695,1378.971896
2805.179972,444.123565,-10362.883188,76.609550
2805.180299,1036.288319,-9696.697840,-1685.410096
2805.180627,888.247130,-10362.883188,-1838.629195
2805.180954,814.226536,-9474.636058,689.485948
2805.181282,222.061783,-9548.656652,2145.067394
2805.181609,0.000000,-8734.430116,2374.896044
2805.181937,0.000000,-7846.182985,459.657299
2805.182265,0.000000,-8216.285956,-995.924147
2805.182592,-296.082377,-9326.594869,0.000000
2805.182920,666.185348,-10362.883188,1149.143247
2805.183247,1554.432478,-9030.512492,612.876398
2805.183575,370.102971,-8512.368333,0.000000
2805.183902,-148.041188,-8512.368333,0.000000
2805.184230,-296.082377,-8364.327145,-229.828649
2805.184557,-296.082377,-9770.718434,1149.143247
2805.184885,592.164754,-9622.677246,0.000000
2805.185212,444.123565,-8142.265362,-1762.019645
2805.185540,888.247130,-9252.574275,306.438199
2805.185867,962.267725,-10436.903782,2757.943793
2805.186195,518.144159,-10584.944971,2145.067394
2805.186522,222.061783,-9474.636058,612.876398
2805.186850,-222.061783,-8956.491898,-2145.067394
2805.187177,0.000000,-9770.718434,-3447.429741
2805.187505,0.000000,-10955.047942,-1838.629195
2805.187832,296.082377,-11473.192101,766.095498
2805.188160,740.205942,-10807.006753,229.828649
2805.188487,0.000000,-10214.842000,-1762.019645
2805.188815,0.000000,-9770.718434,-3600.648841
2805.189142,74.020594,-11177.109724,-3064.381992
2805.189470,74.020594,-13323.706956,76.609550
2805.189798,1554.432478,-11991.336260,1225.752797
2805.190125,2442.679609,-9622.677246,-1072.533697
2805.190453,1554.432478,-9252.574275,-1302.362347
2805.190780,814.226536,-9104.533087,-842.705048
2805.191108,-296.082377,-9400.615463,689.485948
2805.191435,-1036.288319,-9400.615463,689.485948
2805.191763,-1110.308913,-8586.388927,-612.876398
2805.192090,-814.226536,-9178.553681,-1608.800546
2805.192418,-592.164754,-9696.697840,0.000000
2805.192745,296.082377,-10436.903782,1685.410096
2805.193073,518.144159,-10214.842000,919.314598
2805.193400,296.082377,-9400.615463,-536.266849
2805.193728,814.226536,-8512.368333,-1762.019645
2805.194055,370.102971,-8068.244768,-612.876398
2805.194383,74.020594,-8142.265362,2834.553343
2805.194710,740.205942,-7994.224174,2604.724693
2805.195038,0.000000,-7254.018232,0.000000
2805.195365,-1480.411884,-8808.450710,-612.876398
2805.195693,-592.164754,-9844.739029,-459.657299
2805.196020,1554.432478,-10214.842000,0.000000
2805.196348,1036.288319,-11251.130318,306.438199
2805.196675,444.123565,-10584.944971,229.828649
2805.197003,1110.308913,-9770.718434,-689.485948
2805.197331,888.247130,-9770.718434,-1149.143247
2805.197658,518.144159,-9474.636058,0.000000
2805.197986,0.000000,-9030.512492,229.828649
2805.198313,-1258.350101,-9844.739029,153.219100
2805.198641,-666.185348,-9992.780217,-1072.533697
2805.198968,1110.308913,-10140.821405,-1455.581446
2805.199296,444.123565,-10140.821405,0.000000
2805.199623,370.102971,-11103.089130,306.438199
2805.199951,814.226536,-10362.883188,-1225.752797
2805.200278,1702.473667,-10955.047942,-2298.286494
2805.200606,1480.411884,-10436.903782,-1608.800546
2805.200933,814.226536,-9622.677246,153.219100
2805.201261,222.061783,-10140.821405,1225.752797
2805.201588,74.020594,-10362.883188,383.047749
2805.201916,444.123565,-8808.450710,-2068.457845
2805.202243,0.000000,-8882.471304,-1762.019645
2805.202571,-296.082377,-9474.636058,383.047749
2805.202899,888.247130,-10214.842000,1455.581446
2805.203226,1332.370696,-9770.718434,459.657299
2805.203554,1850.514855,-9474.636058,76.609550
2805.203881,1776.494261,-8734.430116,-766.095498
2805.204209,222.061783,-8438.347739,383.047749
2805.204536,-1406.391290,-9252.574275,2528.115143
2805.204864,-296.082377,-8734.430116,612.876398
2805.205191,-370.102971,-8882.471304,-1532.190996
2805.205519,-1036.288319,-9252.574275,-1455.581446
2805.205846,0.000000,-9474.636058,-766.095498
2805.206174,-1110.308913,-10732.986159,689.485948
2805.206501,-1406.391290,-11177.109724,689.485948
2805.206829,814.226536,-9918.759623,-1991.848295
2805.207156,1406.391290,-9770.718434,-2451.505594
2805.207484,1036.288319,-10066.800811,229.828649
2805.207812,1850.514855,-9622.677246,1838.629195
2805.208139,1184.329507,-8586.388927,1762.019645
2805.208467,0.000000,-8364.327145,153.219100
2805.208794,370.102971,-8438.347739,-1378.971896
2805.209122,0.000000,-9474.636058,-689.485948
2805.209449,-1184.329507,-11547.212695,842.705048
2805.209777,-370.102971,-11029.068536,0.000000
2805.210104,666.185348,-9622.677246,-2528.115143
2805.210432,148.041188,-11473.192101,-2451.505594
2805.210759,-296.082377,-10362.883188,-1149.143247
2805.211087,0.000000,-8586.388927,1072.533697
2805.211414,0.000000,-8956.491898,919.314598
2805.211742,740.205942,-8882.471304,-536.266849
2805.212070,814.226536,-8216.285956,-1762.019645
2805.212397,74.020594,-8956.491898,383.047749
2805.212725,666.185348,-10362.883188,1455.581446
2805.213052,2146.597232,-11251.130318,536.266849
2805.213380,1406.391290,-9548.656652,-766.095498
2805.213707,444.123565,-9548.656652,-1762.019645
2805.214035,518.144159,-10584.944971,-1302.362347
2805.214362,370.102971,-10807.006753,-612.876398
2805.214690,222.061783,-9918.759623,-306.438199
2805.215017,-296.082377,-9030.512492,-766.095498
2805.215345,0.000000,-9770.718434,612.876398
2805.215672,814.226536,-10584.944971,229.828649
2805.216000,888.247130,-9992.780217,1072.533697
2805.216328,518.144159,-8808.450710,1072.533697
2805.216655,222.061783,-7846.182985,-766.095498
2805.216983,-222.061783,-8808.450710,-1838.629195
2805.217310,0.000000,-10214.842000,-1915.238745
2805.217638,444.123565,-10732.986159,-383.047749
2805.217965,0.000000,-10214.842000,1149.143247
2805.218293,518.144159,-9844.739029,0.000000
2805.218620,962.267725,-10288.862594,-1532.190996
2805.218948,370.102971,-10881.027347,-1072.533697
2805.219275,0.000000,-10807.006753,536.266849
2805.219603,-222.061783,-10066.800811,1378.971896
2805.219930,888.247130,-9622.677246,0.000000
2805.220258,1258.350101,-8956.491898,-1225.752797
2805.220585,1406.391290,-8142.265362,-383.047749
2805.220913,592.164754,-8364.327145,1225.752797
2805.221241,0.000000,-9178.553681,2604.724693
2805.221568,-518.144159,-8956.491898,1608.800546
2805.221896,0.000000,-8956.491898,-842.705048
2805.222223,444.123565,-9178.553681,-1378.971896
2805.222551,814.226536,-10584.944971,0.000000
2805.222878,592.164754,-10955.047942,1685.410096
2805.223206,888.247130,-10066.800811,842.705048
2805.223533,222.061783,-10066.800811,-766.095498
2805.223861,-962.267725,-10288.862594,-1762.019645
2805.224188,-1776.494261,-8734.430116,-1378.971896
2805.224516,-2072.576638,-9622.677246,-612.876398
2805.224843,-1702.473667,-9844.739029,-919.314598
2805.225171,222.061783,-10807.006753,-1991.848295
2805.225499,1258.350101,-10140.821405,-995.924147
2805.225826,2664.741391,-9030.512492,383.047749
2805.226154,2220.617826,-9030.512492,1991.848295
2805.226481,1036.288319,-9474.636058,1302.362347
2805.226809,444.123565,-9252.574275,0.000000
2805.227136,1258.350101,-8882.471304,-2298.286494
2805.227464,518.144159,-8216.285956,-1225.752797
2805.227791,-592.164754,-9622.677246,919.314598
2805.228119,-1332.370696,-10955.047942,1378.971896
2805.228446,-814.226536,-10362.883188,-1072.533697
2805.228774,-148.041188,-9770.718434,-3447.429741
2805.229101,-444.123565,-10140.821405,-3064.381992
2805.229429,370.102971,-11029.068536,-153.219100
2805.229757,1184.329507,-11325.150913,1302.362347
2805.230084,1998.556043,-9844.739029,1072.533697
2805.230412,2442.679609,-8512.368333,229.828649
2805.230739,1628.453072,-7105.977043,383.047749
2805.231067,666.185348,-7920.203579,1838.629195
2805.231394,222.061783,-9326.594869,1455.581446
2805.231722,0.000000,-10362.883188,-919.314598
2805.232049,-296.082377,-10362.883188,-1532.190996
2805.232377,148.041188,-9844.739029,-1762.019645
2805.232704,-444.123565,-9696.697840,229.828649
2805.233032,-370.102971,-10881.027347,1149.143247
2805.233359,814.226536,-9622.677246,-536.266849
2805.233687,1184.329507,-8956.491898,-1378.971896
2805.234014,370.102971,-8290.306550,0.000000
2805.234342,222.061783,-8956.491898,1532.190996
2805.234670,296.082377,-9104.533087,1915.238745
2805.234997,666.185348,-9326.594869,229.828649
2805.235325,370.102971,-9252.574275,-2068.457845
2805.235652,-296.082377,-9844.739029,-2374.896044
2805.235980,-1184.329507,-11547.212695,-153.219100
2805.236307,-370.102971,-11769.274478,-383.047749
2805.236635,666.185348,-10362.883188,-1685.410096
2805.236962,1036.288319,-11325.150913,-2298.286494
2805.237290,1184.329507,-9622.677246,-1149.143247
2805.237617,814.226536,-7846.182985,919.314598
2805.237945,666.185348,-7328.038826,2528.115143
2805.238272,-296.082377,-8142.265362,1915.238745
2805.238600,-740.205942,-8660.409521,536.266849
2805.238928,-1184.329507,-8660.409521,-766.095498
2805.239255,-370.102971,-9474.636058,-1455.581446
2805.239583,-370.102971,-10807.006753,-1455.581446
2805.239910,-1184.329507,-11103.089130,-1532.190996
2805.240238,-666.185348,-10807.006753,-1762.019645
2805.240565,962.267725,-9844.739029,-1915.238745
2805.240893,296.082377,-9992.780217,-766.095498
2805.241220,-222.061783,-10658.965565,1378.971896
2805.241548,370.102971,-9622.677246,536.266849
2805.241875,1110.308913,-9030.512492,-995.924147
2805.242203,2220.617826,-8956.491898,-1378.971896
2805.242530,1776.494261,-7994.224174,383.047749
2805.242858,888.247130,-9178.553681,2221.676944
2805.243186,1776.494261,-10436.903782,2068.457845
2805.243513,1258.350101,-9844.739029,-1225.752797
2805.243841,740.205942,-9770.718434,-3294.210641
2805.244168,-444.123565,-10288.862594,-1225.752797
2805.244496,-518.144159,-10066.800811,1225.752797
2805.244823,962.267725,-9696.697840,689.485948
2805.245151,370.102971,-10436.903782,0.000000
2805.245478,148.041188,-9252.574275,229.828649
2805.245806,370.102971,-8586.388927,0.000000
2805.246133,-740.205942,-9400.615463,1302.362347
2805.246461,-962.267725,-9844.739029,919.314598
2805.246788,-370.102971,-9770.718434,-995.924147
2805.247116,1110.308913,-9844.739029,-1762.019645
2805.247444,888.247130,-9400.615463,459.657299
2805.247771,666.185348,-9474.636058,2298.286494
2805.248099,1406.391290,-9844.739029,2145.067394
2805.248426,444.123565,-10658.965565,0.000000
2805.248754,740.205942,-9844.739029,-1302.362347
2805.249081,666.185348,-8734.430116,-1072.533697
2805.249409,0.000000,-9770.718434,2451.505594
2805.249736,296.082377,-10288.862594,2451.505594
2805.250064,-592.164754,-9474.636058,229.828649
2805.250391,-1184.329507,-9696.697840,-1915.238745
2805.250719,-1036.288319,-10066.800811,-2451.505594
2805.251046,-1480.411884,-10807.006753,-1532.190996
2805.251374,-1924.535449,-11621.233289,766.095498
2805.251701,0.000000,-9622.677246,306.438199
2805.252029,2368.659014,-8216.285956,-229.828649
2805.252357,2368.659014,-7994.224174,1072.533697
2805.252684,1554.432478,-7402.059420,2834.553343
2805.253012,666.185348,-8216.285956,3140.991542
2805.253339,518.144159,-8068.244768,689.485948
2805.253667,592.164754,-8068.244768,-1838.629195
2805.253994,0.000000,-8660.409521,-2681.334243
2805.254322,-962.267725,-10362.883188,-689.485948
2805.254649,-592.164754,-11917.315666,76.609550
2805.254977,296.082377,-11991.336260,-1532.190996
2805.255304,148.041188,-12435.459826,-3447.429741
2805.255632,-148.041188,-11325.150913,-2987.772442
2805.255959,370.102971,-9770.718434,-689.485948
2805.256287,1702.473667,-9326.594869,995.924147
2805.256615,2146.597232,-8512.368333,1685.410096
2805.256942,2368.659014,-8956.491898,1532.190996
2805.257270,2590.720797,-7846.182985,766.095498
2805.257597,1332.370696,-7772.162391,383.047749
2805.257925,-444.123565,-9622.677246,229.828649
2805.258252,-1776.494261,-11029.068536,-1378.971896
2805.258580,-1850.514855,-11399.171507,-3217.601092
2805.258907,-370.102971,-11029.068536,-4596.572988
2805.259235,962.267725,-10362.883188,-2681.334243
2805.259562,148.041188,-11103.089130,0.000000
2805.259890,0.000000,-10732.986159,1838.629195
2805.260217,1036.288319,-10436.903782,306.438199
2805.260545,1036.288319,-8660.409521,-1149.143247
2805.260873,592.164754,-7179.997637,-1225.752797
2805.261200,0.000000,-7624.121203,689.485948
2805.261528,148.041188,-9104.533087,2451.505594
2805.261855,1184.329507,-9622.677246,1072.533697
2805.262183,1110.308913,-9104.533087,-306.438199
