#time,accel_x,accel_y,accel_z
2943.805590,1406.391290,-10955.047942,-689.485948
2943.805917,1406.391290,-11103.089130,-1302.362347
2943.806245,-962.267725,-11029.068536,-153.219100
2943.806572,-2294.638420,-9474.636058,766.095498
2943.806900,0.000000,-7994.224174,-689.485948
2943.807228,888.247130,-9696.697840,-1608.800546
2943.807555,888.247130,-11029.068536,-1072.533697
2943.807883,1036.288319,-9844.739029,919.314598
2943.808210,1258.350101,-7846.182985,2834.553343
2943.808538,1480.411884,-6513.812290,1915.238745
2943.808866,296.082377,-9474.636058,766.095498
2943.809193,-444.123565,-9992.780217,0.000000
2943.809521,-1036.288319,-8956.491898,-689.485948
2943.809848,-1110.308913,-9252.574275,-766.095498
2943.810176,0.000000,-10732.986159,-766.095498
2943.810503,74.020594,-11103.089130,-306.438199
2943.810831,-148.041188,-9770.718434,306.438199
2943.811159,1110.308913,-8734.430116,-1072.533697
2943.811486,814.226536,-8290.306550,-1225.752797
2943.811814,148.041188,-8660.409521,229.828649
2943.812141,740.205942,-9178.553681,1225.752797
2943.812469,1628.453072,-10140.821405,1149.143247
2943.812796,1406.391290,-11917.315666,459.657299
2943.813124,296.082377,-10807.006753,-536.266849
2943.813452,518.144159,-8734.430116,-1225.752797
2943.813779,-296.082377,-7994.224174,-1762.019645
2943.814107,-888.247130,-10362.883188,-229.828649
2943.814434,-592.164754,-11177.109724,306.438199
2943.814762,-222.061783,-9622.677246,0.000000
2943.815089,0.000000,-8808.450710,153.219100
2943.815417,-370.102971,-9400.615463,-306.438199
2943.815745,0.000000,-10807.006753,0.000000
2943.816072,666.185348,-10510.924376,-459.657299
2943.816400,518.144159,-7920.203579,-1608.800546
2943.816727,444.123565,-8808.450710,-1685.410096
2943.817055,1110.308913,-10214.842000,-306.438199
2943.817382,1036.288319,-10066.800811,1685.410096
2943.817710,1110.308913,-10288.862594,1455.581446
2943.818038,-444.123565,-10807.006753,0.000000
2943.818365,-592.164754,-11695.253884,-2068.457845
2943.818693,148.041188,-10066.800811,-1762.019645
2943.819020,1702.473667,-9030.512492,-1149.143247
2943.819348,1332.370696,-10362.883188,766.095498
2943.819675,888.247130,-11547.212695,2374.896044
2943.820003,814.226536,-9252.574275,1762.019645
2943.820331,814.226536,-6957.935855,0.000000
2943.820658,444.123565,-7772.162391,-612.876398
2943.820986,-740.205942,-9474.636058,76.609550
2943.821313,-370.102971,-8660.409521,76.609550
2943.821641,296.082377,-7328.038826,-306.438199
2943.821969,370.102971,-8438.347739,-1225.752797
2943.822296,-962.267725,-10362.883188,76.609550
2943.822624,-888.247130,-10658.965565,1072.533697
2943.822951,370.102971,-9770.718434,-612.876398
2943.823279,740.205942,-10955.047942,-1915.238745
2943.823606,592.164754,-12361.439231,-1991.848295
2943.823934,1110.308913,-11177.109724,0.000000
2943.824262,2220.617826,-8956.491898,1225.752797
2943.824589,1924.535449,-7254.018232,1608.800546
2943.824917,0.000000,-7846.182985,1685.410096
2943.825244,-666.185348,-8882.471304,919.314598
2943.825572,-666.185348,-8364.327145,-766.095498
2943.825899,-592.164754,-8808.450710,-1302.362347
2943.826227,-518.144159,-10362.883188,-1378.971896
2943.826555,-888.247130,-11251.130318,-229.828649
2943.826882,-370.102971,-10658.965565,-383.047749
2943.827210,222.061783,-9178.553681,-1991.848295
2943.827537,148.041188,-9770.718434,-3064.381992
2943.827865,74.020594,-11695.253884,-766.095498
2943.828192,74.020594,-10436.903782,689.485948
2943.828520,888.247130,-9992.780217,919.314598
2943.828848,1110.308913,-10807.006753,229.828649
2943.829175,1480.411884,-10807.006753,-1225.752797
2943.829503,1924.535449,-9326.594869,0.000000
2943.829830,1406.391290,-7772.162391,919.314598
2943.830158,666.185348,-8734.430116,1532.190996
2943.830485,222.061783,-9548.656652,919.314598
2943.830813,74.020594,-9548.656652,229.828649
2943.831141,0.000000,-7920.203579,-1225.752797
2943.831468,-296.082377,-8438.347739,-919.314598
2943.831796,-444.123565,-11103.089130,0.000000
2943.832123,148.041188,-10881.027347,76.609550
2943.832451,-222.061783,-8660.409521,-612.876398
2943.832779,0.000000,-7846.182985,-1532.190996
2943.833106,740.205942,-9622.677246,-995.924147
2943.833434,370.102971,-11029.068536,459.657299
2943.833761,1406.391290,-9030.512492,1991.848295
2943.834089,2368.659014,-8216.285956,612.876398
2943.834416,2146.597232,-11325.150913,0.000000
2943.834744,814.226536,-11473.192101,689.485948
2943.835072,370.102971,-9252.574275,612.876398
2943.835399,370.102971,-8586.388927,0.000000
2943.835727,-592.164754,-10140.821405,-1302.362347
2943.836054,-1406.391290,-10436.903782,-2374.896044
2943.836382,-1850.514855,-10658.965565,-2298.286494
2943.836709,-444.123565,-9844.739029,-612.876398
2943.837037,962.267725,-9622.677246,-766.095498
2943.837365,0.000000,-9992.780217,-306.438199
2943.837692,-1110.308913,-9474.636058,306.438199
2943.838020,296.082377,-9178.553681,-612.876398
2943.838347,1184.329507,-9474.636058,-1762.019645
2943.838675,1258.350101,-10362.883188,-536.266849
2943.839002,888.247130,-9622.677246,1302.362347
2943.839330,1258.350101,-9326.594869,0.000000
2943.839658,296.082377,-10955.047942,-612.876398
2943.839985,-370.102971,-12213.398043,-1762.019645
2943.840313,-666.185348,-9770.718434,-1608.800546
2943.840640,-444.123565,-8364.327145,-689.485948
2943.840968,74.020594,-8438.347739,0.000000
2943.841295,666.185348,-9844.739029,153.219100
2943.841623,1036.288319,-10066.800811,842.705048
2943.841951,1554.432478,-9030.512492,1378.971896
2943.842278,962.267725,-7920.203579,1455.581446
2943.842606,740.205942,-8956.491898,1378.971896
2943.842933,74.020594,-9104.533087,459.657299
2943.843261,296.082377,-8364.327145,-842.705048
2943.843589,0.000000,-8438.347739,-306.438199
2943.843916,-148.041188,-9548.656652,0.000000
2943.844244,-296.082377,-10955.047942,536.266849
2943.844571,0.000000,-10584.944971,-612.876398
2943.844899,296.082377,-10140.821405,-1302.362347
2943.845226,962.267725,-10362.883188,-2221.676944
2943.845554,1554.432478,-10140.821405,-1532.190996
2943.845882,1702.473667,-9474.636058,612.876398
2943.846209,1184.329507,-9030.512492,1455.581446
2943.846537,222.061783,-10436.903782,1915.238745
2943.846864,518.144159,-10436.903782,842.705048
2943.847192,666.185348,-8364.327145,-1762.019645
2943.847519,-962.267725,-9474.636058,-2374.896044
2943.847847,-2590.720797,-11917.315666,-536.266849
2943.848175,-740.205942,-12435.459826,153.219100
2943.848502,444.123565,-9918.759623,-306.438199
2943.848830,888.247130,-7179.997637,-1149.143247
2943.849157,370.102971,-7550.100608,0.000000
2943.849485,518.144159,-8956.491898,1149.143247
2943.849812,1850.514855,-9104.533087,919.314598
2943.850140,1480.411884,-7476.080014,-306.438199
2943.850468,0.000000,-8586.388927,-229.828649
2943.850795,-1480.411884,-10732.986159,842.705048
2943.851123,-222.061783,-9992.780217,0.000000
2943.851450,1036.288319,-8956.491898,-1608.800546
2943.851778,74.020594,-10362.883188,-1991.848295
2943.852105,-592.164754,-12287.418637,-153.219100
2943.852433,222.061783,-10362.883188,-766.095498
2943.852761,1406.391290,-7624.121203,-306.438199
2943.853088,1480.411884,-9178.553681,842.705048
2943.853416,74.020594,-9844.739029,1072.533697
2943.853743,-888.247130,-9252.574275,1608.800546
2943.854071,592.164754,-7772.162391,-306.438199
2943.854399,1258.350101,-8808.450710,-1072.533697
2943.854726,-148.041188,-10362.883188,-306.438199
2943.855054,-148.041188,-11029.068536,689.485948
2943.855381,296.082377,-10584.944971,-919.314598
2943.855709,0.000000,-11325.150913,-2068.457845
2943.856036,222.061783,-12213.398043,-3140.991542
2943.856364,0.000000,-11399.171507,-2145.067394
2943.856692,370.102971,-9992.780217,153.219100
2943.857019,1036.288319,-8660.409521,1149.143247
2943.857347,1702.473667,-9770.718434,689.485948
2943.857674,1184.329507,-8956.491898,842.705048
2943.858002,1036.288319,-8438.347739,689.485948
2943.858329,1036.288319,-7994.224174,383.047749
2943.858657,-296.082377,-10066.800811,919.314598
2943.858985,-1184.329507,-10807.006753,229.828649
2943.859312,-1332.370696,-9252.574275,-1225.752797
2943.859640,-888.247130,-8734.430116,-2221.676944
2943.859967,0.000000,-10658.965565,-2145.067394
2943.860295,370.102971,-10732.986159,-842.705048
2943.860622,518.144159,-10214.842000,0.000000
2943.860950,518.144159,-9030.512492,0.000000
2943.861278,296.082377,-9622.677246,-306.438199
2943.861605,-444.123565,-10584.944971,-1072.533697
2943.861933,-592.164754,-9696.697840,153.219100
2943.862260,518.144159,-8882.471304,229.828649
2943.862588,1406.391290,-8882.471304,-536.266849
2943.862915,1406.391290,-10066.800811,-306.438199
2943.863243,888.247130,-9992.780217,612.876398
2943.863571,962.267725,-7994.224174,1225.752797
2943.863898,296.082377,-8216.285956,1225.752797
2943.864226,-444.123565,-11029.068536,383.047749
2943.864553,-444.123565,-10732.986159,-995.924147
2943.864881,0.000000,-9474.636058,-2374.896044
2943.865208,0.000000,-9326.594869,-2221.676944
2943.865536,518.144159,-10140.821405,-536.266849
2943.865864,296.082377,-10140.821405,459.657299
2943.866191,-222.061783,-9918.759623,229.828649
2943.866519,-444.123565,-10362.883188,-1915.238745
2943.866846,518.144159,-11177.109724,-2374.896044
2943.867174,1406.391290,-10584.944971,-1149.143247
2943.867502,2368.659014,-8068.244768,612.876398
2943.867829,2072.576638,-7624.121203,1915.238745
2943.868157,1406.391290,-10362.883188,2374.896044
2943.868484,888.247130,-11103.089130,1532.190996
2943.868812,296.082377,-9622.677246,-766.095498
2943.869139,-444.123565,-8808.450710,-2145.067394
2943.869467,-1110.308913,-10584.944971,-2451.505594
2943.869795,-1036.288319,-11991.336260,-2374.896044
2943.870122,-666.185348,-11029.068536,-919.314598
2943.870450,1036.288319,-8290.306550,-306.438199
2943.870777,1702.473667,-8586.388927,229.828649
2943.871105,444.123565,-9474.636058,1685.410096
2943.871432,740.205942,-8512.368333,1685.410096
2943.871760,1776.494261,-7920.203579,-459.657299
2943.872088,74.020594,-9474.636058,0.000000
2943.872415,-592.164754,-10807.006753,1455.581446
2943.872743,222.061783,-8586.388927,1685.410096
2943.873070,1480.411884,-7328.038826,689.485948
2943.873398,74.020594,-9178.553681,-306.438199
2943.873726,-888.247130,-9622.677246,-1302.362347
2943.874053,-1036.288319,-9548.656652,-919.314598
2943.874381,-296.082377,-9474.636058,-383.047749
2943.874708,-370.102971,-8808.450710,0.000000
2943.875036,-222.061783,-9844.739029,1149.143247
2943.875363,666.185348,-9622.677246,383.047749
2943.875691,1776.494261,-8364.327145,-306.438199
2943.876019,1110.308913,-8882.471304,0.000000
2943.876346,-148.041188,-11103.089130,919.314598
2943.876674,0.000000,-11547.212695,995.924147
2943.877001,888.247130,-9104.533087,-1685.410096
2943.877329,0.000000,-9474.636058,-2298.286494
2943.877656,-1628.453072,-12065.356855,-995.924147
2943.877984,0.000000,-11695.253884,0.000000
2943.878312,1110.308913,-10288.862594,-1378.971896
2943.878639,444.123565,-9104.533087,-1302.362347
2943.878967,0.000000,-9696.697840,-1225.752797
2943.879294,74.020594,-10732.986159,-306.438199
2943.879622,1110.308913,-9918.759623,1149.143247
2943.879950,1258.350101,-9104.533087,-383.047749
2943.880277,1184.329507,-9030.512492,0.000000
2943.880605,0.000000,-9918.759623,306.438199
2943.880932,0.000000,-9548.656652,76.609550
2943.881260,666.185348,-8438.347739,-306.438199
2943.881587,296.082377,-9400.615463,-383.047749
2943.881915,-740.205942,-10066.800811,383.047749
2943.882243,0.000000,-9770.718434,0.000000
2943.882570,1258.350101,-9474.636058,-1608.800546
2943.882898,740.205942,-10807.006753,153.219100
2943.883225,74.020594,-11621.233289,842.705048
2943.883553,222.061783,-7994.224174,76.609550
2943.883880,-148.041188,-7179.997637,229.828649
2943.884208,-1110.308913,-8142.265362,766.095498
2943.884536,296.082377,-8808.450710,766.095498
2943.884863,1110.308913,-8068.244768,1225.752797
2943.885191,1184.329507,-7624.121203,1225.752797
2943.885518,222.061783,-9252.574275,689.485948
2943.885846,0.000000,-11399.171507,229.828649
2943.886174,0.000000,-11103.089130,-383.047749
2943.886501,148.041188,-9770.718434,-1072.533697
2943.886829,74.020594,-9696.697840,-1378.971896
2943.887156,-592.164754,-11399.171507,-383.047749
2943.887484,0.000000,-11769.274478,153.219100
2943.887811,962.267725,-9696.697840,-1072.533697
2943.888139,296.082377,-10140.821405,-1072.533697
2943.888467,-814.226536,-11547.212695,-536.266849
2943.888794,148.041188,-10066.800811,-536.266849
2943.889122,666.185348,-7994.224174,-1302.362347
2943.889449,1036.288319,-7550.100608,-306.438199
2943.889777,222.061783,-9030.512492,0.000000
2943.890105,222.061783,-10658.965565,459.657299
2943.890432,592.164754,-10584.944971,76.609550
2943.890760,888.247130,-9844.739029,-1072.533697
2943.891087,296.082377,-10881.027347,-2221.676944
2943.891415,592.164754,-11769.274478,-229.828649
2943.891742,444.123565,-9400.615463,-919.314598
2943.892070,888.247130,-8290.306550,-689.485948
2943.892398,0.000000,-9178.553681,-306.438199
2943.892725,-222.061783,-9696.697840,76.609550
2943.893053,0.000000,-9474.636058,-459.657299
2943.893380,888.247130,-9770.718434,0.000000
2943.893708,1702.473667,-10436.903782,-383.047749
2943.894035,1036.288319,-10140.821405,229.828649
2943.894363,370.102971,-9400.615463,1149.143247
2943.894691,1184.329507,-7698.141797,612.876398
2943.895018,1258.350101,-7994.224174,-689.485948
2943.895346,0.000000,-9844.739029,383.047749
2943.895673,0.000000,-9400.615463,1762.019645
2943.896001,740.205942,-7846.182985,689.485948
2943.896329,666.185348,-9326.594869,995.924147
2943.896656,518.144159,-10436.903782,1455.581446
2943.896984,74.020594,-8808.450710,689.485948
2943.897311,74.020594,-8068.244768,536.266849
2943.897639,0.000000,-8734.430116,229.828649
2943.897966,74.020594,-9622.677246,-229.828649
2943.898294,-148.041188,-10732.986159,612.876398
2943.898622,-444.123565,-9770.718434,459.657299
2943.898949,296.082377,-9548.656652,-766.095498
2943.899277,0.000000,-10955.047942,-1532.190996
2943.899604,-370.102971,-11251.130318,-919.314598
2943.899932,-296.082377,-9474.636058,-766.095498
2943.900259,370.102971,-8734.430116,-1225.752797
2943.900587,444.123565,-11177.109724,459.657299
2943.900915,296.082377,-11251.130318,153.219100
2943.901242,1406.391290,-9548.656652,76.609550
2943.901570,1184.329507,-9104.533087,0.000000
2943.901897,888.247130,-10140.821405,-306.438199
2943.902225,0.000000,-10140.821405,-612.876398
2943.902553,-592.164754,-9104.533087,0.000000
2943.902880,-1258.350101,-8142.265362,-383.047749
2943.903208,-962.267725,-9252.574275,-2451.505594
2943.903535,-666.185348,-11399.171507,-1455.581446
2943.903863,-222.061783,-10584.944971,-1302.362347
2943.904190,1110.308913,-9622.677246,-2145.067394
2943.904518,1258.350101,-10658.965565,-2068.457845
2943.904846,518.144159,-11547.212695,-153.219100
2943.905173,518.144159,-10436.903782,229.828649
2943.905501,1554.432478,-8216.285956,153.219100
2943.905828,666.185348,-7254.018232,0.000000
2943.906156,1110.308913,-9548.656652,153.219100
2943.906483,1110.308913,-9252.574275,919.314598
2943.906811,592.164754,-7476.080014,1149.143247
2943.907139,0.000000,-7402.059420,612.876398
2943.907466,-222.061783,-9844.739029,-612.876398
2943.907794,-1110.308913,-10510.924376,-1915.238745
2943.908121,-888.247130,-9252.574275,-1149.143247
2943.908449,148.041188,-9400.615463,-2298.286494
2943.908777,1036.288319,-11769.274478,-1225.752797
2943.909104,1184.329507,-11547.212695,766.095498
2943.909432,1850.514855,-8586.388927,1455.581446
2943.909759,1628.453072,-7994.224174,229.828649
2943.910087,0.000000,-11473.192101,1149.143247
2943.910414,-592.164754,-10955.047942,76.609550
2943.910742,148.041188,-8512.368333,-1072.533697
2943.911070,0.000000,-7254.018232,-842.705048
2943.911397,-222.061783,-10140.821405,-229.828649
2943.911725,-962.267725,-12657.521608,995.924147
2943.912052,444.123565,-10807.006753,536.266849
2943.912380,1258.350101,-8364.327145,-1302.362347
2943.912707,444.123565,-9474.636058,-1608.800546
2943.913035,-370.102971,-10807.006753,-306.438199
2943.913363,-296.082377,-9844.739029,1149.143247
2943.913690,222.061783,-8734.430116,1378.971896
2943.914018,1258.350101,-7994.224174,-1225.752797
2943.914345,962.267725,-9696.697840,-995.924147
2943.914673,-370.102971,-9622.677246,306.438199
2943.915001,-296.082377,-9474.636058,536.266849
2943.915328,0.000000,-10362.883188,-842.705048
2943.915656,-592.164754,-11399.171507,-1455.581446
2943.915983,-1258.350101,-10510.924376,-766.095498
2943.916311,518.144159,-8290.306550,0.000000
2943.916638,1850.514855,-8364.327145,-536.266849
2943.916966,1554.432478,-11029.068536,306.438199
2943.917294,888.247130,-9548.656652,306.438199
2943.917621,888.247130,-7328.038826,229.828649
2943.917949,444.123565,-7179.997637,612.876398
2943.918276,518.144159,-9622.677246,306.438199
2943.918604,-962.267725,-10436.903782,995.924147
2943.918931,-444.123565,-9400.615463,-1225.752797
2943.919259,-222.061783,-9474.636058,-2911.162892
2943.919587,296.082377,-12509.480420,-1991.848295
2943.919914,0.000000,-11991.336260,689.485948
2943.920242,1332.370696,-8660.409521,153.219100
2943.920569,1184.329507,-7920.203579,-842.705048
2943.920897,444.123565,-10732.986159,-1378.971896
2943.921225,666.185348,-11103.089130,-995.924147
2943.921552,0.000000,-8364.327145,1378.971896
2943.921880,296.082377,-5477.523971,1072.533697
2943.922207,814.226536,-7698.141797,0.000000
2943.922535,-222.061783,-10436.903782,-229.828649
2943.922862,222.061783,-11029.068536,0.000000
2943.923190,962.267725,-9696.697840,-995.924147
