#time,accel_x,accel_y,accel_z
3030.783632,-962.267725,-8660.409521,-2681.334243
3030.783960,-888.247130,-9252.574275,-766.095498
3030.784287,-888.247130,-10881.027347,1149.143247
3030.784615,0.000000,-10140.821405,1608.800546
3030.784942,1258.350101,-7476.080014,1378.971896
3030.785270,1184.329507,-5255.462188,995.924147
3030.785598,-962.267725,-5181.441594,1915.238745
3030.785925,0.000000,-6439.791695,1762.019645
3030.786253,0.000000,-7402.059420,536.266849
3030.786580,0.000000,-9844.739029,-689.485948
3030.786908,1480.411884,-12139.377449,-1838.629195
3030.787235,1332.370696,-13101.645173,-1608.800546
3030.787563,518.144159,-13397.727550,-766.095498
3030.787891,-296.082377,-12657.521608,-1455.581446
3030.788218,0.000000,-11029.068536,-2834.553343
3030.788546,444.123565,-8956.491898,-3140.991542
3030.788873,-2072.576638,-9622.677246,612.876398
3030.789201,-2664.741391,-10214.842000,3983.696590
3030.789529,2368.659014,-7624.121203,1378.971896
3030.789856,2368.659014,-5181.441594,153.219100
3030.790184,-1110.308913,-5255.462188,1915.238745
3030.790511,-962.267725,-7994.224174,2374.896044
3030.790839,1924.535449,-9400.615463,536.266849
3030.791167,2368.659014,-9178.553681,-1532.190996
3030.791494,2220.617826,-11103.089130,-2374.896044
3030.791822,2072.576638,-12731.542202,-1225.752797
3030.792149,666.185348,-14063.912898,383.047749
3030.792477,-1554.432478,-14730.098246,-306.438199
3030.792805,-1036.288319,-13693.809927,-2681.334243
3030.793132,-296.082377,-11251.130318,-3830.477490
3030.793460,-444.123565,-9622.677246,-1991.848295
3030.793787,-666.185348,-9622.677246,1838.629195
3030.794115,444.123565,-8734.430116,3830.477490
3030.794443,2072.576638,-5551.544565,3140.991542
3030.794770,1184.329507,-3923.091493,2221.676944
3030.795098,-518.144159,-4737.318029,2221.676944
3030.795425,1332.370696,-5921.647536,1455.581446
3030.795753,1998.556043,-8956.491898,842.705048
3030.796081,370.102971,-11325.150913,0.000000
3030.796408,148.041188,-13323.706956,-689.485948
3030.796736,962.267725,-13101.645173,-3370.820191
3030.797063,370.102971,-13323.706956,-4136.915689
3030.797391,-2146.597232,-14508.036463,-2298.286494
3030.797719,444.123565,-11991.336260,-1838.629195
3030.798046,1924.535449,-8142.265362,-2451.505594
3030.798374,-1110.308913,-8586.388927,919.314598
3030.798701,-1480.411884,-8438.347739,4673.182538
3030.799029,2294.638420,-5403.503377,2757.943793
3030.799356,3034.844362,-5329.482782,1072.533697
3030.799684,148.041188,-7328.038826,1455.581446
3030.800012,-814.226536,-7550.100608,1762.019645
3030.800339,888.247130,-8364.327145,153.219100
3030.800667,1110.308913,-9918.759623,-1762.019645
3030.800994,-814.226536,-11843.295072,-2374.896044
3030.801322,-888.247130,-12953.603985,-2911.162892
3030.801650,-814.226536,-14434.015869,-2604.724693
3030.801977,-592.164754,-13693.809927,-3447.429741
3030.802305,-592.164754,-13545.768739,-2604.724693
3030.802632,222.061783,-10140.821405,-995.924147
3030.802960,1332.370696,-7476.080014,0.000000
3030.803288,-592.164754,-9326.594869,2911.162892
3030.803615,0.000000,-8882.471304,3983.696590
3030.803943,3552.988522,-5403.503377,76.609550
3030.804270,1702.473667,-4589.276840,0.000000
3030.804598,-1628.453072,-7105.977043,3600.648841
3030.804926,0.000000,-8438.347739,2987.772442
3030.805253,1036.288319,-8660.409521,0.000000
3030.805581,0.000000,-10288.862594,-2068.457845
3030.805908,-296.082377,-12065.356855,-3294.210641
3030.806236,962.267725,-12805.562797,-3217.601092
3030.806564,592.164754,-13619.789333,-1838.629195
3030.806891,0.000000,-12361.439231,-1378.971896
3030.807219,518.144159,-11103.089130,-1685.410096
3030.807546,518.144159,-9696.697840,-689.485948
3030.807874,370.102971,-8438.347739,-306.438199
3030.808202,0.000000,-9030.512492,76.609550
3030.808529,814.226536,-8956.491898,1532.190996
3030.808857,1850.514855,-7105.977043,612.876398
3030.809184,74.020594,-7476.080014,1302.362347
3030.809512,-814.226536,-8882.471304,2987.772442
3030.809840,1628.453072,-7698.141797,1149.143247
3030.810167,1776.494261,-7698.141797,-995.924147
3030.810495,962.267725,-9844.739029,-689.485948
3030.810822,1480.411884,-11769.274478,-306.438199
3030.811150,1110.308913,-12657.521608,0.000000
3030.811477,-1036.288319,-11917.315666,-689.485948
3030.811805,-740.205942,-12139.377449,-2451.505594
3030.812133,148.041188,-11843.295072,-3447.429741
3030.812460,-1110.308913,-10658.965565,-2604.724693
3030.812788,-1110.308913,-10807.006753,-229.828649
3030.813115,1036.288319,-9474.636058,689.485948
3030.813443,2368.659014,-6809.894666,1762.019645
3030.813771,1184.329507,-4367.215058,2451.505594
3030.814098,148.041188,-6069.688724,3217.601092
3030.814426,1184.329507,-8586.388927,3600.648841
3030.814753,1850.514855,-8586.388927,1685.410096
3030.815081,-592.164754,-9770.718434,766.095498
3030.815409,-1036.288319,-11621.233289,536.266849
3030.815736,1110.308913,-11843.295072,-3524.039291
3030.816064,-962.267725,-13027.624579,-5132.839837
3030.816391,-3404.947333,-14804.118840,-3524.039291
3030.816719,-1924.535449,-13471.748144,-3064.381992
3030.817047,814.226536,-9474.636058,-3064.381992
3030.817374,222.061783,-6809.894666,-612.876398
3030.817702,-666.185348,-6291.750507,1838.629195
3030.818029,1628.453072,-5995.668130,3983.696590
3030.818357,2886.803174,-6439.791695,3217.601092
3030.818685,-148.041188,-7179.997637,3447.429741
3030.819012,-962.267725,-7402.059420,2681.334243
3030.819340,666.185348,-7254.018232,383.047749
3030.819667,1702.473667,-9326.594869,-2374.896044
3030.819995,592.164754,-11917.315666,-2221.676944
3030.820323,222.061783,-14359.995275,-1762.019645
3030.820650,740.205942,-14211.954086,-3217.601092
3030.820978,0.000000,-13619.789333,-3677.258390
3030.821305,-666.185348,-11547.212695,-3447.429741
3030.821633,-592.164754,-9326.594869,-2374.896044
3030.821960,-592.164754,-9474.636058,383.047749
3030.822288,0.000000,-9548.656652,1072.533697
3030.822616,740.205942,-9178.553681,1608.800546
3030.822943,2886.803174,-7179.997637,1149.143247
3030.823271,2146.597232,-6291.750507,919.314598
3030.823598,-666.185348,-7698.141797,2451.505594
3030.823926,148.041188,-7772.162391,1915.238745
3030.824254,1702.473667,-7772.162391,-536.266849
3030.824581,592.164754,-10732.986159,-612.876398
3030.824909,1258.350101,-13323.706956,-306.438199
3030.825236,2368.659014,-12361.439231,-2145.067394
3030.825564,444.123565,-11843.295072,-3140.991542
3030.825892,-2294.638420,-12953.603985,-2528.115143
3030.826219,-2294.638420,-12213.398043,-2221.676944
3030.826547,-1332.370696,-8956.491898,-2298.286494
3030.826874,-370.102971,-8956.491898,-1762.019645
3030.827202,74.020594,-9326.594869,306.438199
3030.827530,1850.514855,-7846.182985,1838.629195
3030.827857,1628.453072,-5921.647536,3217.601092
3030.828185,-888.247130,-5181.441594,4443.353888
3030.828512,-592.164754,-7624.121203,2757.943793
3030.828840,2072.576638,-7328.038826,383.047749
3030.829168,2664.741391,-7254.018232,-1915.238745
3030.829495,1924.535449,-10955.047942,306.438199
3030.829823,1776.494261,-12953.603985,1455.581446
3030.830150,1258.350101,-12065.356855,-1302.362347
3030.830478,-2516.700203,-12583.501014,-4213.525239
3030.830806,-5625.565159,-12805.562797,-4290.134789
3030.831133,-2442.679609,-12805.562797,-5286.058936
3030.831461,0.000000,-11029.068536,-4290.134789
3030.831788,-1332.370696,-11177.109724,-153.219100
3030.832116,296.082377,-10288.862594,3370.820191
3030.832444,4145.153275,-6513.812290,2451.505594
3030.832771,2664.741391,-5107.421000,2681.334243
3030.833099,-740.205942,-6883.915261,3907.087040
3030.833426,814.226536,-6661.853478,2757.943793
3030.833754,2960.823768,-7772.162391,383.047749
3030.834081,2220.617826,-9474.636058,-229.828649
3030.834409,814.226536,-11769.274478,153.219100
3030.834737,148.041188,-13841.851115,153.219100
3030.835064,0.000000,-14582.057057,-2298.286494
3030.835392,-2590.720797,-15100.201217,-3294.210641
3030.835719,-3627.009116,-13693.809927,-4673.182538
3030.836047,0.000000,-9548.656652,-5056.230287
3030.836375,0.000000,-8956.491898,-2221.676944
3030.836702,-1184.329507,-9030.512492,4136.915689
3030.837030,2294.638420,-6291.750507,5592.497135
3030.837357,4145.153275,-4367.215058,4749.792088
3030.837685,1036.288319,-4589.276840,3600.648841
3030.838013,222.061783,-4663.297435,3830.477490
3030.838340,1702.473667,-5847.626942,1149.143247
3030.838668,1258.350101,-9474.636058,0.000000
3030.838995,0.000000,-12509.480420,0.000000
3030.839323,74.020594,-12731.542202,-995.924147
3030.839651,814.226536,-12805.562797,-2068.457845
3030.839978,962.267725,-13027.624579,-2604.724693
3030.840306,-2294.638420,-12805.562797,-2451.505594
3030.840633,-2738.761985,-10807.006753,-1762.019645
3030.840961,-962.267725,-8438.347739,-2298.286494
3030.841289,-370.102971,-8142.265362,-919.314598
3030.841616,370.102971,-8438.347739,2145.067394
3030.841944,2516.700203,-7254.018232,2528.115143
3030.842271,2294.638420,-5847.626942,1608.800546
3030.842599,370.102971,-6883.915261,1072.533697
3030.842927,740.205942,-7994.224174,-919.314598
3030.843254,2812.782580,-8438.347739,-2298.286494
3030.843582,1480.411884,-11621.233289,-383.047749
3030.843909,74.020594,-15396.283594,1762.019645
3030.844237,814.226536,-15322.262999,-459.657299
3030.844565,592.164754,-13693.809927,-4366.744339
3030.844892,-2516.700203,-13471.748144,-4749.792088
3030.845220,-3627.009116,-12657.521608,-3830.477490
3030.845547,-518.144159,-10066.800811,-3294.210641
3030.845875,-518.144159,-8068.244768,-1608.800546
3030.846202,-1628.453072,-7402.059420,1915.238745
3030.846530,518.144159,-4885.359217,2528.115143
3030.846858,2368.659014,-5181.441594,2374.896044
3030.847185,1258.350101,-6069.688724,2298.286494
3030.847513,740.205942,-7550.100608,2987.772442
3030.847840,1776.494261,-8438.347739,1225.752797
3030.848168,2738.761985,-8586.388927,-229.828649
3030.848496,1332.370696,-10955.047942,-689.485948
3030.848823,370.102971,-13693.809927,0.000000
3030.849151,518.144159,-13397.727550,-1685.410096
3030.849478,-1184.329507,-12657.521608,-3217.601092
3030.849806,-3330.926739,-13027.624579,-3140.991542
3030.850134,-2368.659014,-10436.903782,-3677.258390
3030.850461,-888.247130,-7920.203579,-2911.162892
3030.850789,-1036.288319,-7402.059420,459.657299
3030.851116,222.061783,-7772.162391,3140.991542
3030.851444,3256.906145,-6513.812290,2911.162892
3030.851772,2072.576638,-4515.256246,2374.896044
3030.852099,222.061783,-6809.894666,2834.553343
3030.852427,1850.514855,-7772.162391,1991.848295
3030.852754,2664.741391,-8216.285956,766.095498
3030.853082,814.226536,-9844.739029,-153.219100
3030.853410,74.020594,-12583.501014,0.000000
3030.853737,2664.741391,-14656.077652,-1838.629195
3030.854065,2368.659014,-14359.995275,-2451.505594
3030.854392,-1924.535449,-14508.036463,-153.219100
3030.854720,-3627.009116,-13101.645173,-306.438199
3030.855048,-1110.308913,-10732.986159,-3677.258390
3030.855375,-2146.597232,-9400.615463,-4596.572988
3030.855703,-3404.947333,-9400.615463,-383.047749
3030.856030,1184.329507,-8956.491898,2451.505594
3030.856358,4293.194464,-6735.874072,3294.210641
3030.856685,2072.576638,-5033.400406,3983.696590
3030.857013,-296.082377,-4515.256246,4596.572988
3030.857341,962.267725,-5033.400406,1455.581446
3030.857668,1406.391290,-7698.141797,-919.314598
3030.857996,0.000000,-11325.150913,-919.314598
3030.858323,-518.144159,-14434.015869,459.657299
3030.858651,2812.782580,-12731.542202,-1225.752797
3030.858979,2812.782580,-12731.542202,-3524.039291
3030.859306,-2368.659014,-13915.871710,-1991.848295
3030.859634,-3330.926739,-11547.212695,-1149.143247
3030.859961,-814.226536,-7994.224174,-3140.991542
3030.860289,-962.267725,-6291.750507,-3217.601092
3030.860617,-1406.391290,-7105.977043,459.657299
3030.860944,814.226536,-6735.874072,3907.087040
3030.861272,1628.453072,-4589.276840,4903.011187
3030.861599,1702.473667,-7031.956449,2987.772442
3030.861927,1406.391290,-7920.203579,0.000000
3030.862255,1702.473667,-8586.388927,-2451.505594
3030.862582,1850.514855,-11103.089130,-3140.991542
3030.862910,2072.576638,-13767.830521,-1072.533697
3030.863237,1554.432478,-14730.098246,-229.828649
3030.863565,962.267725,-12879.583391,-1991.848295
3030.863893,-1036.288319,-13545.768739,-3447.429741
3030.864220,-2516.700203,-14508.036463,-4060.306139
3030.864548,-1480.411884,-11399.171507,-4366.744339
3030.864875,-592.164754,-7624.121203,-3677.258390
3030.865203,-1924.535449,-7698.141797,1225.752797
3030.865531,-296.082377,-8068.244768,3524.039291
3030.865858,2886.803174,-6439.791695,3217.601092
3030.866186,1924.535449,-5699.585753,3294.210641
3030.866513,1110.308913,-6291.750507,2911.162892
3030.866841,1998.556043,-8068.244768,1532.190996
3030.867169,1776.494261,-8660.409521,306.438199
3030.867496,518.144159,-10066.800811,-153.219100
3030.867824,888.247130,-12731.542202,-383.047749
3030.868151,1110.308913,-12435.459826,-1762.019645
3030.868479,-592.164754,-12805.562797,-2834.553343
3030.868806,-3256.906145,-13693.809927,-2451.505594
3030.869134,-3478.967927,-12213.398043,-2374.896044
3030.869462,-1406.391290,-9030.512492,-3064.381992
3030.869789,-1110.308913,-8364.327145,-1302.362347
3030.870117,-1332.370696,-9548.656652,2528.115143
3030.870444,1924.535449,-7698.141797,4596.572988
3030.870772,3478.967927,-3330.926739,2298.286494
3030.871100,1036.288319,-4737.318029,1838.629195
3030.871427,0.000000,-6661.853478,2757.943793
3030.871755,2516.700203,-5699.585753,1302.362347
3030.872082,2368.659014,-6883.915261,-306.438199
3030.872410,444.123565,-11769.274478,0.000000
3030.872738,814.226536,-16210.510130,-1072.533697
3030.873065,1036.288319,-16136.489536,-2987.772442
3030.873393,-962.267725,-15840.407159,-3447.429741
3030.873720,-2072.576638,-15396.283594,-4213.525239
3030.874048,-1628.453072,-12583.501014,-4136.915689
3030.874376,-1110.308913,-8660.409521,-2298.286494
3030.874703,0.000000,-7179.997637,-153.219100
3030.875031,1036.288319,-6069.688724,3830.477490
3030.875358,1998.556043,-5403.503377,4060.306139
3030.875686,666.185348,-4441.235652,3600.648841
3030.876014,-296.082377,-5403.503377,2145.067394
3030.876341,518.144159,-7179.997637,-229.828649
3030.876669,1480.411884,-10436.903782,-1532.190996
3030.876996,0.000000,-12879.583391,-1378.971896
3030.877324,1258.350101,-14359.995275,-1378.971896
3030.877652,3627.009116,-14582.057057,-2451.505594
3030.877979,2220.617826,-13471.748144,-2528.115143
3030.878307,-2442.679609,-12953.603985,-766.095498
3030.878634,-2960.823768,-10288.862594,-612.876398
3030.878962,-962.267725,-6587.832884,-1532.190996
3030.879290,-444.123565,-7328.038826,-1838.629195
3030.879617,-962.267725,-7920.203579,1685.410096
3030.879945,1036.288319,-7254.018232,3600.648841
3030.880272,1776.494261,-6809.894666,3753.867940
3030.880600,1406.391290,-6365.771101,2298.286494
3030.880927,1258.350101,-7179.997637,-766.095498
3030.881255,1110.308913,-7994.224174,-1378.971896
3030.881583,0.000000,-9770.718434,-383.047749
3030.881910,1332.370696,-12657.521608,689.485948
3030.882238,3404.947333,-13693.809927,-612.876398
3030.882565,2072.576638,-12139.377449,-1302.362347
3030.882893,-1258.350101,-11991.336260,-766.095498
3030.883221,-2516.700203,-12287.418637,-995.924147
3030.883548,592.164754,-10288.862594,-3140.991542
3030.883876,148.041188,-7105.977043,-4596.572988
3030.884203,-3478.967927,-7550.100608,-153.219100
3030.884531,-962.267725,-9104.533087,2604.724693
3030.884859,2368.659014,-8068.244768,2145.067394
3030.885186,740.205942,-6217.729913,1302.362347
3030.885514,-666.185348,-7476.080014,536.266849
3030.885841,1110.308913,-9326.594869,-1072.533697
3030.886169,1702.473667,-9252.574275,-2068.457845
3030.886497,1110.308913,-10732.986159,-2068.457845
3030.886824,740.205942,-12731.542202,-689.485948
3030.887152,1184.329507,-14359.995275,-383.047749
3030.887479,962.267725,-14582.057057,-1915.238745
3030.887807,-962.267725,-13545.768739,-3294.210641
3030.888135,-1110.308913,-12435.459826,-3983.696590
3030.888462,370.102971,-10066.800811,-4136.915689
3030.888790,-1036.288319,-8956.491898,-689.485948
3030.889117,-1554.432478,-9326.594869,3830.477490
3030.889445,592.164754,-6587.832884,4290.134789
3030.889773,666.185348,-1924.535449,1455.581446
3030.890100,-370.102971,-3552.988522,612.876398
3030.890428,-444.123565,-7328.038826,1608.800546
3030.890755,518.144159,-8364.327145,2451.505594
3030.891083,1258.350101,-8290.306550,1762.019645
3030.891411,1480.411884,-11251.130318,-229.828649
3030.891738,2294.638420,-13175.665768,-1838.629195
3030.892066,2294.638420,-13545.768739,-2374.896044
3030.892393,74.020594,-13989.892304,-1225.752797
3030.892721,-518.144159,-13841.851115,0.000000
3030.893049,1406.391290,-11325.150913,-2145.067394
3030.893376,74.020594,-6809.894666,-1149.143247
3030.893704,-1480.411884,-7402.059420,1532.190996
3030.894031,-1702.473667,-8956.491898,4213.525239
3030.894359,0.000000,-7031.956449,2911.162892
3030.894687,666.185348,-4663.297435,-306.438199
3030.895014,-1554.432478,-5995.668130,306.438199
3030.895342,-962.267725,-8512.368333,995.924147
3030.895669,2664.741391,-9326.594869,153.219100
3030.895997,2516.700203,-11843.295072,-919.314598
3030.896325,1036.288319,-13989.892304,-1149.143247
3030.896652,1628.453072,-14730.098246,-2221.676944
3030.896980,1628.453072,-13619.789333,-3064.381992
3030.897307,-148.041188,-12953.603985,-3064.381992
3030.897635,-1406.391290,-12805.562797,-2757.943793
3030.897962,-518.144159,-9548.656652,-1991.848295
3030.898290,-592.164754,-8512.368333,-919.314598
3030.898618,-1480.411884,-8956.491898,1072.533697
3030.898945,-888.247130,-7624.121203,2221.676944
3030.899273,1110.308913,-5699.585753,1532.190996
3030.899600,666.185348,-6069.688724,2374.896044
3030.899928,-1332.370696,-7624.121203,3600.648841
