#time,accel_x,accel_y,accel_z
2795.308334,370.102971,-8364.327145,0.000000
2795.308661,-962.267725,-10066.800811,-229.828649
2795.308989,-1924.535449,-11029.068536,306.438199
2795.309317,-1184.329507,-10436.903782,-1838.629195
2795.309644,0.000000,-10214.842000,-3753.867940
2795.309972,148.041188,-12065.356855,-2681.334243
2795.310299,1036.288319,-12953.603985,-1455.581446
2795.310627,1184.329507,-11251.130318,306.438199
2795.310955,1110.308913,-9178.553681,995.924147
2795.311282,1628.453072,-7105.977043,0.000000
2795.311610,1184.329507,-7846.182985,0.000000
2795.311937,444.123565,-9474.636058,919.314598
2795.312265,222.061783,-10362.883188,1838.629195
2795.312592,370.102971,-9548.656652,689.485948
2795.312920,370.102971,-9030.512492,-1455.581446
2795.313248,-592.164754,-8512.368333,-2528.115143
2795.313575,-740.205942,-10214.842000,-1838.629195
2795.313903,222.061783,-11769.274478,-1302.362347
2795.314230,370.102971,-11177.109724,0.000000
2795.314558,148.041188,-9548.656652,0.000000
2795.314886,0.000000,-8364.327145,-306.438199
2795.315213,0.000000,-8660.409521,459.657299
2795.315541,-370.102971,-9918.759623,995.924147
2795.315868,592.164754,-8438.347739,1149.143247
2795.316196,592.164754,-7402.059420,383.047749
2795.316524,296.082377,-8512.368333,306.438199
2795.316851,370.102971,-10214.842000,0.000000
2795.317179,0.000000,-11621.233289,229.828649
2795.317506,148.041188,-10955.047942,766.095498
2795.317834,148.041188,-9474.636058,-689.485948
2795.318161,74.020594,-9474.636058,-1455.581446
2795.318489,0.000000,-11473.192101,-919.314598
2795.318817,148.041188,-11843.295072,306.438199
2795.319144,1258.350101,-10881.027347,153.219100
2795.319472,1332.370696,-9474.636058,-306.438199
2795.319799,888.247130,-8586.388927,-229.828649
2795.320127,74.020594,-8438.347739,919.314598
2795.320455,518.144159,-8734.430116,76.609550
2795.320782,962.267725,-9474.636058,0.000000
2795.321110,370.102971,-9474.636058,76.609550
2795.321437,222.061783,-8660.409521,0.000000
2795.321765,148.041188,-9918.759623,-306.438199
2795.322093,0.000000,-11769.274478,-612.876398
2795.322420,0.000000,-12139.377449,-306.438199
2795.322748,296.082377,-10140.821405,-1072.533697
2795.323075,592.164754,-9104.533087,-306.438199
2795.323403,740.205942,-9770.718434,0.000000
2795.323730,592.164754,-10436.903782,0.000000
2795.324058,-444.123565,-9770.718434,0.000000
2795.324386,-222.061783,-8956.491898,0.000000
2795.324713,222.061783,-6809.894666,536.266849
2795.325041,962.267725,-7105.977043,459.657299
2795.325368,592.164754,-9030.512492,919.314598
2795.325696,296.082377,-10732.986159,1149.143247
2795.326024,518.144159,-9844.739029,153.219100
2795.326351,814.226536,-8586.388927,-689.485948
2795.326679,-148.041188,-9474.636058,76.609550
2795.327006,-148.041188,-9844.739029,-306.438199
2795.327334,740.205942,-9918.759623,-1072.533697
2795.327662,740.205942,-10066.800811,-689.485948
2795.327989,0.000000,-9474.636058,229.828649
2795.328317,74.020594,-9474.636058,0.000000
2795.328644,-148.041188,-10066.800811,-153.219100
2795.328972,-370.102971,-11103.089130,-689.485948
2795.329299,222.061783,-10584.944971,-995.924147
2795.329627,1258.350101,-9400.615463,153.219100
2795.329955,1850.514855,-8290.306550,612.876398
2795.330282,1184.329507,-10214.842000,536.266849
2795.330610,-444.123565,-10955.047942,153.219100
2795.330937,-592.164754,-10362.883188,-842.705048
2795.331265,-518.144159,-9178.553681,-1915.238745
2795.331593,-444.123565,-8660.409521,-1225.752797
2795.331920,-370.102971,-9474.636058,-536.266849
2795.332248,740.205942,-11325.150913,-536.266849
2795.332575,1036.288319,-12213.398043,-459.657299
2795.332903,1036.288319,-11325.150913,0.000000
2795.333231,1850.514855,-8660.409521,-995.924147
2795.333558,1406.391290,-8068.244768,-612.876398
2795.333886,74.020594,-9252.574275,689.485948
2795.334213,148.041188,-9918.759623,842.705048
2795.334541,518.144159,-9696.697840,766.095498
2795.334868,444.123565,-7402.059420,153.219100
2795.335196,0.000000,-7031.956449,-766.095498
2795.335524,-592.164754,-9178.553681,-306.438199
2795.335851,-1258.350101,-10510.924376,-766.095498
2795.336179,-1036.288319,-11177.109724,-459.657299
2795.336506,-518.144159,-9400.615463,-995.924147
2795.336834,518.144159,-8290.306550,-1378.971896
2795.337162,1110.308913,-10140.821405,-153.219100
2795.337489,888.247130,-10732.986159,612.876398
2795.337817,888.247130,-10214.842000,536.266849
2795.338144,666.185348,-9474.636058,0.000000
2795.338472,0.000000,-8512.368333,-1302.362347
2795.338799,-370.102971,-8808.450710,-459.657299
2795.339127,962.267725,-10436.903782,0.000000
2795.339455,814.226536,-11917.315666,153.219100
2795.339782,518.144159,-10436.903782,-383.047749
2795.340110,518.144159,-8142.265362,-2221.676944
2795.340437,0.000000,-9696.697840,-1149.143247
2795.340765,-222.061783,-11177.109724,459.657299
2795.341093,814.226536,-11029.068536,0.000000
2795.341420,592.164754,-9770.718434,459.657299
2795.341748,888.247130,-8290.306550,-689.485948
2795.342075,814.226536,-8364.327145,-1072.533697
2795.342403,-370.102971,-10510.924376,0.000000
2795.342731,-1036.288319,-10362.883188,995.924147
2795.343058,0.000000,-9474.636058,-229.828649
2795.343386,0.000000,-8142.265362,-1915.238745
2795.343713,1036.288319,-9252.574275,-1302.362347
2795.344041,888.247130,-10584.944971,0.000000
2795.344368,-222.061783,-11473.192101,2757.943793
2795.344696,370.102971,-9474.636058,2145.067394
2795.345024,1110.308913,-7772.162391,-919.314598
2795.345351,-148.041188,-8364.327145,-1072.533697
2795.345679,74.020594,-9474.636058,842.705048
2795.346006,666.185348,-11251.130318,689.485948
2795.346334,74.020594,-9992.780217,383.047749
2795.346662,0.000000,-7328.038826,-919.314598
2795.346989,-370.102971,-7254.018232,-1378.971896
2795.347317,-592.164754,-9622.677246,0.000000
2795.347644,962.267725,-11177.109724,-229.828649
2795.347972,296.082377,-10658.965565,-689.485948
2795.348300,666.185348,-9474.636058,-612.876398
2795.348627,1036.288319,-8882.471304,-1149.143247
2795.348955,1258.350101,-9844.739029,-842.705048
2795.349282,296.082377,-11251.130318,306.438199
2795.349610,0.000000,-10584.944971,-612.876398
2795.349937,-296.082377,-9622.677246,-2145.067394
2795.350265,-888.247130,-11547.212695,-1302.362347
2795.350593,-666.185348,-11177.109724,-919.314598
2795.350920,592.164754,-10955.047942,-1378.971896
2795.351248,-222.061783,-10807.006753,-995.924147
2795.351575,444.123565,-9696.697840,-842.705048
2795.351903,1480.411884,-7994.224174,-383.047749
2795.352231,1924.535449,-8586.388927,1072.533697
2795.352558,1258.350101,-9548.656652,2068.457845
2795.352886,370.102971,-9178.553681,1072.533697
2795.353213,0.000000,-8660.409521,383.047749
2795.353541,-444.123565,-8068.244768,-612.876398
2795.353869,-1480.411884,-8364.327145,0.000000
2795.354196,-962.267725,-9918.759623,0.000000
2795.354524,444.123565,-11325.150913,0.000000
2795.354851,1110.308913,-10584.944971,153.219100
2795.355179,1480.411884,-9696.697840,536.266849
2795.355506,1036.288319,-9252.574275,919.314598
2795.355834,518.144159,-9104.533087,1149.143247
2795.356162,0.000000,-8808.450710,689.485948
2795.356489,-296.082377,-8068.244768,1378.971896
2795.356817,592.164754,-7624.121203,1072.533697
2795.357144,1776.494261,-8438.347739,229.828649
2795.357472,370.102971,-9474.636058,766.095498
2795.357800,-592.164754,-10362.883188,0.000000
2795.358127,-592.164754,-10732.986159,-1915.238745
2795.358455,-518.144159,-10140.821405,-2681.334243
2795.358782,-370.102971,-9696.697840,-2145.067394
2795.359110,0.000000,-11325.150913,-536.266849
2795.359438,1332.370696,-12213.398043,1072.533697
2795.359765,1554.432478,-11029.068536,306.438199
2795.360093,814.226536,-9622.677246,-612.876398
2795.360420,-296.082377,-9030.512492,-383.047749
2795.360748,-888.247130,-9548.656652,-383.047749
2795.361075,148.041188,-9770.718434,-1072.533697
2795.361403,1332.370696,-9474.636058,-1608.800546
2795.361731,1184.329507,-9918.759623,-1302.362347
2795.362058,1776.494261,-9326.594869,459.657299
2795.362386,666.185348,-9474.636058,306.438199
2795.362713,-962.267725,-10658.965565,306.438199
2795.363041,-962.267725,-11103.089130,-1532.190996
2795.363369,-962.267725,-11103.089130,-2987.772442
2795.363696,-444.123565,-10288.862594,-2757.943793
2795.364024,666.185348,-10214.842000,-229.828649
2795.364351,1850.514855,-10362.883188,459.657299
2795.364679,740.205942,-8808.450710,612.876398
2795.365006,0.000000,-7698.141797,842.705048
2795.365334,-370.102971,-6291.750507,612.876398
2795.365662,0.000000,-6439.791695,383.047749
2795.365989,148.041188,-8512.368333,459.657299
2795.366317,370.102971,-8216.285956,229.828649
2795.366644,222.061783,-8142.265362,689.485948
2795.366972,592.164754,-9400.615463,1608.800546
2795.367300,-518.144159,-9918.759623,995.924147
2795.367627,-592.164754,-10214.842000,-766.095498
2795.367955,0.000000,-10807.006753,-2757.943793
2795.368282,444.123565,-11843.295072,-3064.381992
2795.368610,1184.329507,-11695.253884,-1302.362347
2795.368938,1184.329507,-9030.512492,153.219100
2795.369265,148.041188,-8660.409521,1225.752797
2795.369593,74.020594,-9622.677246,536.266849
2795.369920,0.000000,-9770.718434,-689.485948
2795.370248,296.082377,-9770.718434,-689.485948
2795.370575,1406.391290,-9844.739029,-229.828649
2795.370903,1776.494261,-10955.047942,0.000000
2795.371231,296.082377,-11399.171507,153.219100
2795.371558,370.102971,-10584.944971,-766.095498
2795.371886,0.000000,-9844.739029,-1532.190996
2795.372213,0.000000,-9992.780217,-1225.752797
2795.372541,0.000000,-10584.944971,-1608.800546
2795.372869,-888.247130,-11547.212695,-919.314598
2795.373196,-1628.453072,-11695.253884,0.000000
2795.373524,296.082377,-10140.821405,-229.828649
2795.373851,592.164754,-8882.471304,-536.266849
2795.374179,0.000000,-8882.471304,919.314598
2795.374507,1406.391290,-9030.512492,689.485948
2795.374834,2442.679609,-8734.430116,-229.828649
2795.375162,1554.432478,-8808.450710,1149.143247
2795.375489,666.185348,-8438.347739,2451.505594
2795.375817,-148.041188,-7402.059420,2528.115143
2795.376145,-1258.350101,-7846.182985,1302.362347
2795.376472,-888.247130,-9474.636058,-1072.533697
2795.376800,-666.185348,-10658.965565,-1915.238745
2795.377127,0.000000,-10881.027347,-459.657299
2795.377455,962.267725,-9992.780217,153.219100
2795.377783,592.164754,-9992.780217,2068.457845
2795.378110,296.082377,-9474.636058,1225.752797
2795.378438,1110.308913,-8438.347739,-459.657299
2795.378765,1332.370696,-7105.977043,-612.876398
2795.379093,222.061783,-7476.080014,536.266849
2795.379420,-888.247130,-9474.636058,1838.629195
2795.379748,-962.267725,-10362.883188,1455.581446
2795.380076,74.020594,-11029.068536,-995.924147
2795.380403,296.082377,-10362.883188,-2451.505594
2795.380731,592.164754,-10732.986159,-2451.505594
2795.381058,592.164754,-12361.439231,-995.924147
2795.381386,1036.288319,-12805.562797,-306.438199
2795.381714,1332.370696,-11473.192101,-459.657299
2795.382041,1406.391290,-10066.800811,-689.485948
2795.382369,888.247130,-8438.347739,536.266849
2795.382696,370.102971,-8956.491898,766.095498
2795.383024,-740.205942,-9770.718434,919.314598
2795.383352,-1258.350101,-9844.739029,-459.657299
2795.383679,-296.082377,-9474.636058,-2221.676944
2795.384007,444.123565,-8956.491898,-2221.676944
2795.384334,0.000000,-10140.821405,459.657299
2795.384662,444.123565,-11325.150913,1685.410096
2795.384990,1184.329507,-10214.842000,-536.266849
2795.385317,1480.411884,-9252.574275,-2145.067394
2795.385645,740.205942,-8438.347739,-842.705048
2795.385972,370.102971,-8808.450710,1762.019645
2795.386300,296.082377,-9622.677246,3064.381992
2795.386628,370.102971,-9770.718434,1915.238745
2795.386955,296.082377,-8956.491898,-995.924147
2795.387283,592.164754,-8290.306550,-2374.896044
2795.387610,518.144159,-8364.327145,-689.485948
2795.387938,0.000000,-9474.636058,919.314598
2795.388266,-592.164754,-10140.821405,1685.410096
2795.388593,148.041188,-9474.636058,0.000000
2795.388921,1036.288319,-8734.430116,-1991.848295
2795.389248,148.041188,-8216.285956,-536.266849
2795.389576,0.000000,-9178.553681,766.095498
2795.389903,296.082377,-10214.842000,1302.362347
2795.390231,148.041188,-10881.027347,76.609550
2795.390559,296.082377,-9326.594869,-1072.533697
2795.390886,740.205942,-8660.409521,-1915.238745
2795.391214,888.247130,-10436.903782,-1532.190996
2795.391541,888.247130,-12139.377449,-1838.629195
2795.391869,222.061783,-11843.295072,-1225.752797
2795.392197,0.000000,-10288.862594,-766.095498
2795.392524,666.185348,-9030.512492,-1302.362347
2795.392852,296.082377,-9326.594869,-459.657299
2795.393179,-370.102971,-10732.986159,1149.143247
2795.393507,0.000000,-11103.089130,459.657299
2795.393835,1110.308913,-9400.615463,-1378.971896
2795.394162,1036.288319,-8586.388927,-1838.629195
2795.394490,74.020594,-8734.430116,-612.876398
2795.394817,-444.123565,-9400.615463,1149.143247
2795.395145,-148.041188,-10658.965565,1072.533697
2795.395473,222.061783,-10807.006753,-612.876398
2795.395800,222.061783,-9474.636058,-2298.286494
2795.396128,222.061783,-8956.491898,-1455.581446
2795.396455,444.123565,-10584.944971,229.828649
2795.396783,0.000000,-11029.068536,1608.800546
2795.397111,0.000000,-9696.697840,689.485948
2795.397438,814.226536,-7772.162391,-766.095498
2795.397766,1406.391290,-7476.080014,-1072.533697
2795.398093,518.144159,-8882.471304,766.095498
2795.398421,74.020594,-9326.594869,2298.286494
2795.398748,296.082377,-8808.450710,766.095498
2795.399076,-592.164754,-8290.306550,-689.485948
2795.399404,0.000000,-8808.450710,-1838.629195
2795.399731,0.000000,-10288.862594,-1149.143247
2795.400059,0.000000,-12361.439231,0.000000
2795.400386,888.247130,-11029.068536,-229.828649
2795.400714,1628.453072,-9104.533087,-1532.190996
2795.401042,814.226536,-9178.553681,-1378.971896
2795.401369,0.000000,-9474.636058,1455.581446
2795.401697,296.082377,-9844.739029,2145.067394
2795.402024,296.082377,-10584.944971,1072.533697
2795.402352,518.144159,-9992.780217,-919.314598
2795.402680,592.164754,-8586.388927,-2451.505594
2795.403007,-888.247130,-9252.574275,-766.095498
2795.403335,-222.061783,-11325.150913,919.314598
2795.403662,74.020594,-11917.315666,-229.828649
2795.403990,444.123565,-10658.965565,-842.705048
2795.404318,962.267725,-8364.327145,-1685.410096
2795.404645,962.267725,-8438.347739,-766.095498
2795.404973,0.000000,-9918.759623,1838.629195
2795.405300,0.000000,-10066.800811,1378.971896
2795.405628,0.000000,-8586.388927,-153.219100
2795.405956,-666.185348,-7846.182985,-842.705048
2795.406283,222.061783,-7402.059420,-766.095498
2795.406611,222.061783,-9474.636058,0.000000
2795.406938,-370.102971,-12139.377449,919.314598
2795.407266,0.000000,-11399.171507,153.219100
2795.407594,1110.308913,-9252.574275,-1302.362347
2795.407921,296.082377,-9400.615463,-842.705048
2795.408249,0.000000,-9622.677246,1225.752797
2795.408576,1258.350101,-8956.491898,995.924147
2795.408904,1628.453072,-9030.512492,459.657299
2795.409231,1036.288319,-8364.327145,153.219100
2795.409559,74.020594,-7476.080014,229.828649
2795.409887,-962.267725,-8290.306550,2145.067394
2795.410214,-592.164754,-10288.862594,0.000000
2795.410542,0.000000,-11103.089130,-1608.800546
2795.410869,74.020594,-11325.150913,-2451.505594
2795.411197,740.205942,-10140.821405,-1225.752797
2795.411525,1702.473667,-10510.924376,-306.438199
2795.411852,1258.350101,-11177.109724,536.266849
2795.412180,0.000000,-10584.944971,536.266849
2795.412507,444.123565,-9400.615463,-383.047749
2795.412835,888.247130,-7550.100608,-1072.533697
2795.413163,518.144159,-7846.182985,-229.828649
2795.413490,-296.082377,-9992.780217,766.095498
2795.413818,-296.082377,-11399.171507,842.705048
2795.414145,666.185348,-11177.109724,-153.219100
2795.414473,592.164754,-9400.615463,-1608.800546
2795.414801,0.000000,-9474.636058,-1378.971896
2795.415128,-962.267725,-10732.986159,-383.047749
2795.415456,518.144159,-10881.027347,-766.095498
2795.415783,592.164754,-9992.780217,-459.657299
2795.416111,444.123565,-8808.450710,842.705048
2795.416439,592.164754,-7105.977043,1072.533697
2795.416766,0.000000,-8438.347739,1532.190996
2795.417094,-1110.308913,-9918.759623,459.657299
2795.417421,-296.082377,-9104.533087,-995.924147
2795.417749,518.144159,-7624.121203,-2145.067394
2795.418076,370.102971,-8734.430116,-383.047749
2795.418404,222.061783,-9696.697840,1149.143247
2795.418732,148.041188,-10732.986159,1838.629195
2795.419059,444.123565,-10732.986159,-383.047749
2795.419387,444.123565,-9400.615463,-2145.067394
2795.419714,222.061783,-9326.594869,-1915.238745
2795.420042,-222.061783,-10436.903782,-153.219100
2795.420370,-370.102971,-11251.130318,766.095498
2795.420697,296.082377,-9918.759623,-383.047749
2795.421025,740.205942,-8586.388927,-1532.190996
2795.421352,518.144159,-8734.430116,-842.705048
2795.421680,222.061783,-9696.697840,919.314598
2795.422008,592.164754,-10214.842000,1302.362347
2795.422335,1036.288319,-10436.903782,76.609550
2795.422663,1036.288319,-9696.697840,-1149.143247
2795.422990,444.123565,-9178.553681,-383.047749
2795.423318,0.000000,-8956.491898,459.657299
2795.423646,148.041188,-10362.883188,1302.362347
2795.423973,74.020594,-11251.130318,-842.705048
2795.424301,-370.102971,-9104.533087,-1225.752797
2795.424628,370.102971,-8438.347739,-1838.629195
2795.424956,0.000000,-9104.533087,0.000000
2795.425284,-370.102971,-10658.965565,1378.971896
2795.425611,-370.102971,-11029.068536,536.266849
2795.425939,222.061783,-10807.006753,-1991.848295
