#time,accel_x,accel_y,accel_z
2826.077691,-666.185348,-8364.327145,-612.876398
2826.078019,-592.164754,-7772.162391,-1378.971896
2826.078346,-2220.617826,-7624.121203,-1762.019645
2826.078674,-1628.453072,-9030.512492,-2221.676944
2826.079001,-666.185348,-11251.130318,-919.314598
2826.079329,592.164754,-11843.295072,0.000000
2826.079656,1110.308913,-8586.388927,-842.705048
2826.079984,-222.061783,-5995.668130,-459.657299
2826.080312,-222.061783,-6661.853478,459.657299
2826.080639,1628.453072,-7698.141797,1072.533697
2826.080967,1776.494261,-8808.450710,2145.067394
2826.081294,370.102971,-8290.306550,4136.915689
2826.081622,0.000000,-7698.141797,3677.258390
2826.081949,-1036.288319,-9622.677246,3830.477490
2826.082277,-740.205942,-11251.130318,2145.067394
2826.082605,740.205942,-11843.295072,-383.047749
2826.082932,148.041188,-11769.274478,0.000000
2826.083260,-740.205942,-10584.944971,2145.067394
2826.083587,222.061783,-10140.821405,2834.553343
2826.083915,814.226536,-9548.656652,3524.039291
2826.084242,74.020594,-9104.533087,2145.067394
2826.084570,-296.082377,-8734.430116,536.266849
2826.084898,444.123565,-8438.347739,-306.438199
2826.085225,814.226536,-9696.697840,1072.533697
2826.085553,444.123565,-11769.274478,2834.553343
2826.085880,444.123565,-11917.315666,3907.087040
2826.086208,444.123565,-10807.006753,1991.848295
2826.086535,-148.041188,-10955.047942,536.266849
2826.086863,-518.144159,-12139.377449,919.314598
2826.087191,0.000000,-12287.418637,2145.067394
2826.087518,518.144159,-10807.006753,2757.943793
2826.087846,0.000000,-8734.430116,2681.334243
2826.088173,74.020594,-6661.853478,612.876398
2826.088501,-370.102971,-6143.709319,1762.019645
2826.088828,370.102971,-7994.224174,3064.381992
2826.089156,1258.350101,-9104.533087,2757.943793
2826.089484,2368.659014,-7698.141797,1532.190996
2826.089811,2146.597232,-6883.915261,1302.362347
2826.090139,74.020594,-8734.430116,1991.848295
2826.090466,0.000000,-11547.212695,3294.210641
2826.090794,148.041188,-11991.336260,2604.724693
2826.091121,1110.308913,-10510.924376,-153.219100
2826.091449,222.061783,-9696.697840,-1762.019645
2826.091777,-962.267725,-9844.739029,-229.828649
2826.092104,-1110.308913,-9104.533087,1685.410096
2826.092432,-296.082377,-9252.574275,2298.286494
2826.092759,74.020594,-8364.327145,-536.266849
2826.093087,1110.308913,-7179.997637,-2221.676944
2826.093414,962.267725,-9474.636058,-1225.752797
2826.093742,2072.576638,-12213.398043,-306.438199
2826.094070,2812.782580,-12139.377449,-383.047749
2826.094397,1554.432478,-9696.697840,-1149.143247
2826.094725,0.000000,-8956.491898,-1455.581446
2826.095052,-296.082377,-10807.006753,-1608.800546
2826.095380,0.000000,-11621.233289,-2068.457845
2826.095707,-444.123565,-10584.944971,-2221.676944
2826.096035,-1554.432478,-9178.553681,-2145.067394
2826.096363,-1406.391290,-8438.347739,-2145.067394
2826.096690,-370.102971,-9252.574275,-1838.629195
2826.097018,0.000000,-10658.965565,-2451.505594
2826.097345,1702.473667,-11695.253884,-3983.696590
2826.097673,2294.638420,-9548.656652,-4290.134789
2826.098000,1258.350101,-8364.327145,-2528.115143
2826.098328,1036.288319,-9844.739029,-1762.019645
2826.098656,1702.473667,-11547.212695,-1455.581446
2826.098983,1184.329507,-10658.965565,-2604.724693
2826.099311,962.267725,-8438.347739,-3677.258390
2826.099638,0.000000,-9474.636058,-3524.039291
2826.099966,222.061783,-11251.130318,-2374.896044
2826.100293,0.000000,-11621.233289,-3064.381992
2826.100621,-444.123565,-10140.821405,-2604.724693
2826.100948,0.000000,-7624.121203,-2987.772442
2826.101276,888.247130,-6883.915261,-2145.067394
2826.101604,1110.308913,-8586.388927,-995.924147
2826.101931,148.041188,-9474.636058,-1532.190996
2826.102259,518.144159,-9400.615463,-2145.067394
2826.102586,740.205942,-8660.409521,-2604.724693
2826.102914,592.164754,-8660.409521,-919.314598
2826.103241,148.041188,-10140.821405,153.219100
2826.103569,-444.123565,-10658.965565,-383.047749
2826.103897,-370.102971,-9696.697840,-2834.553343
2826.104224,-370.102971,-9104.533087,-2604.724693
2826.104552,-370.102971,-9770.718434,0.000000
2826.104879,-666.185348,-10362.883188,3064.381992
2826.105207,0.000000,-10214.842000,1455.581446
2826.105534,444.123565,-9918.759623,-1685.410096
2826.105862,370.102971,-9178.553681,-2374.896044
2826.106190,296.082377,-9400.615463,-229.828649
2826.106517,962.267725,-10955.047942,2911.162892
2826.106845,888.247130,-10214.842000,2068.457845
2826.107172,296.082377,-9178.553681,0.000000
2826.107500,296.082377,-8660.409521,-1225.752797
2826.107827,814.226536,-9770.718434,1455.581446
2826.108155,666.185348,-10140.821405,4060.306139
2826.108483,592.164754,-9622.677246,3447.429741
2826.108810,-518.144159,-8068.244768,1149.143247
2826.109138,-1184.329507,-7698.141797,0.000000
2826.109465,-1036.288319,-8882.471304,2068.457845
2826.109793,148.041188,-11177.109724,3447.429741
2826.110120,1628.453072,-10658.965565,2221.676944
2826.110448,592.164754,-8956.491898,0.000000
2826.110776,-592.164754,-8068.244768,0.000000
2826.111103,222.061783,-8956.491898,1225.752797
2826.111431,1776.494261,-11103.089130,2068.457845
2826.111758,1406.391290,-10362.883188,2221.676944
2826.112086,1776.494261,-9030.512492,612.876398
2826.112413,1554.432478,-9548.656652,1455.581446
2826.112741,1998.556043,-11991.336260,2987.772442
2826.113069,1332.370696,-11399.171507,3524.039291
2826.113396,-666.185348,-10732.986159,2834.553343
2826.113724,-814.226536,-8956.491898,76.609550
2826.114051,0.000000,-8586.388927,-842.705048
2826.114379,-296.082377,-10214.842000,153.219100
2826.114706,-222.061783,-11103.089130,2298.286494
2826.115034,-1036.288319,-9252.574275,2374.896044
2826.115362,-1184.329507,-7031.956449,1072.533697
2826.115689,0.000000,-8068.244768,689.485948
2826.116017,592.164754,-9992.780217,995.924147
2826.116344,814.226536,-11177.109724,1762.019645
2826.116672,370.102971,-10658.965565,1455.581446
2826.116999,0.000000,-9474.636058,76.609550
2826.117327,-296.082377,-9474.636058,766.095498
2826.117655,518.144159,-9992.780217,842.705048
2826.117982,370.102971,-9992.780217,689.485948
2826.118310,444.123565,-9992.780217,0.000000
2826.118637,0.000000,-7772.162391,-1608.800546
2826.118965,-814.226536,-8068.244768,459.657299
2826.119292,-296.082377,-9918.759623,1991.848295
2826.119620,888.247130,-10881.027347,842.705048
2826.119948,592.164754,-10288.862594,-229.828649
2826.120275,1036.288319,-8438.347739,-1838.629195
2826.120603,1184.329507,-8512.368333,-1532.190996
2826.120930,1036.288319,-10066.800811,383.047749
2826.121258,-444.123565,-9992.780217,1149.143247
2826.121585,-1332.370696,-8882.471304,766.095498
2826.121913,-1110.308913,-7105.977043,-2068.457845
2826.122241,-148.041188,-8882.471304,-2604.724693
2826.122568,-296.082377,-11695.253884,-1608.800546
2826.122896,-518.144159,-12287.418637,-2145.067394
2826.123223,0.000000,-11251.130318,-2604.724693
2826.123551,370.102971,-9622.677246,-2757.943793
2826.123878,740.205942,-9770.718434,-1991.848295
2826.124206,1776.494261,-11029.068536,-459.657299
2826.124534,2442.679609,-10732.986159,-2451.505594
2826.124861,3034.844362,-9474.636058,-3294.210641
2826.125189,1702.473667,-8290.306550,-2604.724693
2826.125516,370.102971,-9770.718434,153.219100
2826.125844,-148.041188,-11399.171507,1149.143247
2826.126171,0.000000,-11029.068536,-1532.190996
2826.126499,592.164754,-9918.759623,-4826.401637
2826.126827,814.226536,-7994.224174,-5132.839837
2826.127154,888.247130,-9178.553681,-2221.676944
2826.127482,0.000000,-10288.862594,1072.533697
2826.127809,-666.185348,-9992.780217,1608.800546
2826.128137,-888.247130,-7624.121203,-1302.362347
2826.128464,-296.082377,-6069.688724,-3294.210641
2826.128792,-370.102971,-7698.141797,-1991.848295
2826.129120,814.226536,-10436.903782,-689.485948
2826.129447,962.267725,-10732.986159,-995.924147
2826.129775,296.082377,-9474.636058,-1532.190996
2826.130102,0.000000,-8364.327145,-919.314598
2826.130430,888.247130,-10140.821405,0.000000
2826.130757,1554.432478,-11991.336260,306.438199
2826.131085,1258.350101,-10955.047942,-1225.752797
2826.131413,296.082377,-10066.800811,-3140.991542
2826.131740,-1110.308913,-10140.821405,-1991.848295
2826.132068,0.000000,-10658.965565,1072.533697
2826.132395,592.164754,-11029.068536,1685.410096
2826.132723,592.164754,-10362.883188,-229.828649
2826.133050,518.144159,-9178.553681,-2374.896044
2826.133378,222.061783,-8216.285956,-2374.896044
2826.133705,296.082377,-8734.430116,766.095498
2826.134033,74.020594,-8956.491898,3907.087040
2826.134361,-740.205942,-8882.471304,2145.067394
2826.134688,-1480.411884,-8142.265362,153.219100
2826.135016,-666.185348,-8808.450710,0.000000
2826.135343,444.123565,-11103.089130,919.314598
2826.135671,1554.432478,-12731.542202,1378.971896
2826.135998,444.123565,-11325.150913,1378.971896
2826.136326,0.000000,-9992.780217,76.609550
2826.136654,-148.041188,-8142.265362,612.876398
2826.136981,370.102971,-8734.430116,2145.067394
2826.137309,1110.308913,-9104.533087,2298.286494
2826.137636,1184.329507,-9104.533087,842.705048
2826.137964,814.226536,-9400.615463,612.876398
2826.138291,444.123565,-9326.594869,2528.115143
2826.138619,666.185348,-10362.883188,4060.306139
2826.138947,814.226536,-10955.047942,2451.505594
2826.139274,0.000000,-10584.944971,-153.219100
2826.139602,74.020594,-9326.594869,-2298.286494
2826.139929,1110.308913,-9104.533087,-1072.533697
2826.140257,592.164754,-9992.780217,2068.457845
2826.140584,-592.164754,-9770.718434,3677.258390
2826.140912,-1406.391290,-8660.409521,1838.629195
2826.141240,-962.267725,-8290.306550,-689.485948
2826.141567,740.205942,-9844.739029,-2374.896044
2826.141895,1406.391290,-12361.439231,-689.485948
2826.142222,592.164754,-13101.645173,1225.752797
2826.142550,666.185348,-12065.356855,689.485948
2826.142877,518.144159,-9622.677246,-766.095498
2826.143205,222.061783,-9178.553681,-1302.362347
2826.143533,888.247130,-9770.718434,-306.438199
2826.143860,1184.329507,-10362.883188,-153.219100
2826.144188,592.164754,-9400.615463,-383.047749
2826.144515,0.000000,-8216.285956,153.219100
2826.144843,-814.226536,-8290.306550,1149.143247
2826.145170,0.000000,-9474.636058,1455.581446
2826.145498,-296.082377,-9770.718434,-153.219100
2826.145826,666.185348,-10584.944971,-3217.601092
2826.146153,888.247130,-9178.553681,-3600.648841
2826.146481,814.226536,-9474.636058,-1149.143247
2826.146808,444.123565,-10066.800811,1685.410096
2826.147136,-666.185348,-9770.718434,2451.505594
2826.147463,-962.267725,-8216.285956,536.266849
2826.147791,-370.102971,-7179.997637,-2757.943793
2826.148119,148.041188,-9178.553681,-3064.381992
2826.148446,-370.102971,-11621.233289,-1149.143247
2826.148774,0.000000,-12139.377449,229.828649
2826.149101,222.061783,-9770.718434,0.000000
2826.149429,814.226536,-7846.182985,-1378.971896
2826.149756,740.205942,-8438.347739,-2068.457845
2826.150084,666.185348,-11029.068536,-1762.019645
2826.150412,1554.432478,-11473.192101,-1838.629195
2826.150739,1480.411884,-9548.656652,-2451.505594
2826.151067,296.082377,-9178.553681,-842.705048
2826.151394,222.061783,-10214.842000,536.266849
2826.151722,1332.370696,-11547.212695,-229.828649
2826.152049,962.267725,-11843.295072,-2068.457845
2826.152377,1184.329507,-9844.739029,-4366.744339
2826.152705,1110.308913,-8364.327145,-3983.696590
2826.153032,74.020594,-9474.636058,-306.438199
2826.153360,-1258.350101,-10436.903782,2604.724693
2826.153687,-740.205942,-9770.718434,1608.800546
2826.154015,148.041188,-7550.100608,-1915.238745
2826.154342,592.164754,-7550.100608,-2834.553343
2826.154670,0.000000,-9474.636058,-1072.533697
2826.154998,0.000000,-11029.068536,459.657299
2826.155325,-296.082377,-10066.800811,459.657299
2826.155653,-592.164754,-7846.182985,-1149.143247
2826.155980,-740.205942,-7179.997637,-1685.410096
2826.156308,0.000000,-9770.718434,-153.219100
2826.156635,1924.535449,-11251.130318,76.609550
2826.156963,2294.638420,-10881.027347,-1302.362347
2826.157291,1480.411884,-8808.450710,-383.047749
2826.157618,444.123565,-7624.121203,1455.581446
2826.157946,-148.041188,-9326.594869,2451.505594
2826.158273,740.205942,-10214.842000,1455.581446
2826.158601,1110.308913,-9696.697840,-1608.800546
2826.158928,814.226536,-8660.409521,-2911.162892
2826.159256,-222.061783,-7846.182985,-689.485948
2826.159584,-148.041188,-8142.265362,1532.190996
2826.159911,-962.267725,-9770.718434,2145.067394
2826.160239,-1776.494261,-10436.903782,76.609550
2826.160566,-1554.432478,-9474.636058,-2298.286494
2826.160894,-740.205942,-10288.862594,-2374.896044
2826.161221,1110.308913,-12583.501014,-612.876398
2826.161549,1036.288319,-12583.501014,383.047749
2826.161877,666.185348,-10955.047942,1378.971896
2826.162204,518.144159,-7994.224174,229.828649
2826.162532,666.185348,-7476.080014,76.609550
2826.162859,1184.329507,-9770.718434,383.047749
2826.163187,1332.370696,-10881.027347,0.000000
2826.163514,814.226536,-10584.944971,76.609550
2826.163842,518.144159,-9474.636058,383.047749
2826.164170,444.123565,-10214.842000,1455.581446
2826.164497,1258.350101,-11695.253884,1378.971896
2826.164825,1628.453072,-12065.356855,229.828649
2826.165152,1406.391290,-10288.862594,-1225.752797
2826.165480,1406.391290,-7772.162391,-1378.971896
2826.165807,148.041188,-7846.182985,1532.190996
2826.166135,-1258.350101,-9252.574275,4366.744339
2826.166462,-1332.370696,-8586.388927,3677.258390
2826.166790,-888.247130,-8364.327145,229.828649
2826.167118,-222.061783,-7328.038826,-1455.581446
2826.167445,74.020594,-9548.656652,-153.219100
2826.167773,0.000000,-12361.439231,1685.410096
2826.168100,-592.164754,-11177.109724,2451.505594
2826.168428,0.000000,-8660.409521,1149.143247
2826.168755,0.000000,-7772.162391,0.000000
2826.169083,296.082377,-9030.512492,842.705048
2826.169411,1480.411884,-11103.089130,766.095498
2826.169738,1998.556043,-11325.150913,76.609550
2826.170066,74.020594,-9622.677246,-536.266849
2826.170393,-1184.329507,-8290.306550,0.000000
2826.170721,-1184.329507,-9252.574275,1762.019645
2826.171048,0.000000,-11621.233289,842.705048
2826.171376,1628.453072,-11843.295072,-1455.581446
2826.171704,1258.350101,-9918.759623,-2681.334243
2826.172031,666.185348,-8586.388927,-1302.362347
2826.172359,0.000000,-9400.615463,1838.629195
2826.172686,-296.082377,-9696.697840,2528.115143
2826.173014,-1036.288319,-9474.636058,459.657299
2826.173341,-518.144159,-8586.388927,-2451.505594
2826.173669,296.082377,-9104.533087,-3447.429741
2826.173997,814.226536,-11621.233289,-1149.143247
2826.174324,814.226536,-12287.418637,459.657299
2826.174652,-518.144159,-10658.965565,459.657299
2826.174979,-592.164754,-7624.121203,-1378.971896
2826.175307,222.061783,-7698.141797,-3064.381992
2826.175634,1702.473667,-9696.697840,-1149.143247
2826.175962,2812.782580,-11325.150913,306.438199
2826.176290,2368.659014,-11103.089130,229.828649
2826.176617,518.144159,-9474.636058,0.000000
2826.176945,-888.247130,-7698.141797,-229.828649
2826.177272,-222.061783,-8956.491898,0.000000
2826.177600,1480.411884,-11177.109724,-2374.896044
2826.177928,740.205942,-10584.944971,-2834.553343
2826.178255,1036.288319,-9030.512492,-3294.210641
2826.178583,444.123565,-8068.244768,-306.438199
2826.178910,0.000000,-8512.368333,2145.067394
2826.179238,-666.185348,-9326.594869,1991.848295
2826.179565,-222.061783,-8956.491898,-919.314598
2826.179893,148.041188,-7994.224174,-2221.676944
2826.180221,592.164754,-8438.347739,-1991.848295
2826.180548,444.123565,-9474.636058,536.266849
2826.180876,518.144159,-9918.759623,1685.410096
2826.181203,-814.226536,-9326.594869,919.314598
2826.181531,-1406.391290,-8586.388927,-1455.581446
2826.181858,-370.102971,-9548.656652,-2528.115143
2826.182186,1110.308913,-11029.068536,-2681.334243
2826.182514,740.205942,-10732.986159,0.000000
2826.182841,296.082377,-11029.068536,0.000000
2826.183169,-148.041188,-9474.636058,766.095498
2826.183496,370.102971,-9474.636058,766.095498
2826.183824,740.205942,-10584.944971,1149.143247
2826.184152,1998.556043,-10658.965565,-689.485948
2826.184479,1554.432478,-9474.636058,-2298.286494
2826.184807,888.247130,-8660.409521,-2604.724693
2826.185134,-666.185348,-8512.368333,459.657299
2826.185462,-1332.370696,-8808.450710,2068.457845
2826.185789,-1332.370696,-8438.347739,306.438199
2826.186117,-666.185348,-9104.533087,-2068.457845
2826.186445,222.061783,-9770.718434,-3064.381992
2826.186772,1036.288319,-11103.089130,-459.657299
2826.187100,222.061783,-11695.253884,1838.629195
2826.187427,444.123565,-11695.253884,2221.676944
2826.187755,296.082377,-10066.800811,-153.219100
2826.188083,740.205942,-8216.285956,-1838.629195
2826.188410,1406.391290,-7846.182985,-1072.533697
2826.188738,1184.329507,-9696.697840,1762.019645
2826.189065,1258.350101,-10436.903782,2911.162892
2826.189393,1332.370696,-8586.388927,2145.067394
2826.189720,-444.123565,-7105.977043,1225.752797
2826.190048,0.000000,-8734.430116,76.609550
2826.190376,0.000000,-10732.986159,-536.266849
2826.190703,148.041188,-11917.315666,-842.705048
2826.191031,444.123565,-11325.150913,-1149.143247
2826.191358,592.164754,-9770.718434,0.000000
2826.191686,296.082377,-8586.388927,995.924147
2826.192014,296.082377,-8586.388927,1685.410096
2826.192341,-1036.288319,-9474.636058,689.485948
2826.192669,-370.102971,-10066.800811,-1302.362347
2826.192996,888.247130,-8956.491898,-2374.896044
2826.193324,740.205942,-9696.697840,306.438199
2826.193651,592.164754,-10732.986159,2757.943793
2826.193979,74.020594,-9474.636058,1991.848295
2826.194307,592.164754,-8512.368333,-995.924147
2826.194634,222.061783,-9178.553681,-2221.676944
2826.194962,962.267725,-10732.986159,-1991.848295
